Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47906000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,47489000.0,4267000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,47489000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46842000.0,3620000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,46842000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47345000.0,4123000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47345000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46678000.0,3456000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,46678000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46941000.0,3719000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46941000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45694000.0,2472000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45694000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45767000.0,2545000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45767000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46110000.0,2888000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46110000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44833000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44833000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44536000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,44536000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45349000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45349000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44652000.00000001,-1410999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44652000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44565000.00000001,-1497999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44565000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44138000.00000001,-1924999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,44138000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44661000.00000001,-1401999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44661000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44424000.00000001,-1638999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,44424000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44057000.00000001,-2005999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44057000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43880000.00000001,-2182999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43880000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43533000.00000001,-2529999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43533000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43376000.00000001,-2686999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43376000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43409000.00000001,-2653999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,43409000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43062000.00000001,-3000999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43062000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42845000.00000001,-3217999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42845000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42618000.00000001,-3444999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42618000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42571000.00000001,-3491999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42571000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43604000.00000001,-2458999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,43604000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43767000.00000001,-2295999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,43767000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,43510000.00000001,-2552999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,43510000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43493000.00000001,-2569999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43493000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43176000.00000001,-2886999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43176000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43189000.00000001,-2873999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,43189000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42992000.00000001,-3070999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42992000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42965000.00000001,-3097999.9999999953
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,42965000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43748000.00000001,-2314999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,43748000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,43341000.00000001,-2721999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43341000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,43184000.00000001,-2878999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,43184000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43097000.00000001,-2965999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43097000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42780000.00000001,-3282999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42780000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43873000.00000001,-2189999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,43873000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43596000.00000001,-2466999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43596000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43419000.00000001,-2643999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43419000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43462000.00000001,-2600999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43462000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43155000.00000001,-2907999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43155000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42988000.00000001,-3074999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,42988000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,42811000.00000001,-3251999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42811000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42734000.00000001,-3328999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42734000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,43347000.00000001,-2715999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43347000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43250000.00000001,-2812999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43250000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44473000.00000001,-1589999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,44473000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44436000.00000001,-1626999.9999999956
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44436000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44279000.00000001,-1783999.9999999956
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44279000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,44112000.00000001,-1950999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44112000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43975000.00000001,-2087999.9999999956
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43975000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43678000.00000001,-2384999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43678000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43421000.00000001,-2641999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,43421000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43244000.000000015,-129999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43244000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43087000.000000015,-286999.99999999546
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43087000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42800000.000000015,-573999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42800000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,42813000.000000015,-560999.9999999955
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42813000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43166000.000000015,-207999.99999999546
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43166000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43039000.000000015,-334999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43039000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43242000.000000015,-131999.99999999543
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,43242000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,42965000.000000015,-408999.99999999534
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42965000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42808000.000000015,-565999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42808000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43221000.000000015,-152999.99999999534
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43221000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43894000.000000015,520000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43894000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44267000.000000015,893000.0000000047
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44267000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,44040000.000000015,666000.0000000047
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,44040000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44203000.000000015,829000.0000000047
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44203000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44346000.000000015,972000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44346000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44189000.000000015,815000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44189000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45462000.000000015,2088000.0000000044
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,45462000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45415000.000000015,2041000.0000000044
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45415000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45168000.000000015,1794000.0000000044
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,45168000.000000015,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,44671000.000000015,1297000.0000000044
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,44671000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44434000.000000015,1060000.0000000044
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,44434000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44437000.000000015,1063000.0000000044
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,44437000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44240000.000000015,866000.0000000044
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44240000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43883000.000000015,509000.0000000044
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43883000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,44766000.000000015,1392000.0000000044
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,44766000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44239000.000000015,865000.0000000044
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,44239000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43952000.000000015,578000.0000000044
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43952000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,44115000.000000015,741000.0000000044
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44115000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43768000.000000015,394000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43768000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43791000.000000015,417000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,43791000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43494000.000000015,120000.00000000442
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43494000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,43197000.000000015,-176999.99999999558
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43197000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42920000.000000015,-453999.9999999955
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42920000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42833000.000000015,-540999.9999999956
2023-07-04,09:30:00,1115.0,Open,SHORT,1115.0,42833000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42556000.000000015,-817999.9999999956
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,42556000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42699000.000000015,-674999.9999999956
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42699000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42412000.000000015,-961999.9999999956
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42412000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42985000.000000015,-388999.9999999956
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,42985000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44588000.000000015,1214000.0000000044
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44588000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,44191000.000000015,817000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44191000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44104000.000000015,730000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44104000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44167000.000000015,793000.0000000044
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,44167000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44040000.000000015,666000.0000000044
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44040000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44333000.000000015,959000.0000000044
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44333000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44376000.000000015,1002000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44376000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44219000.000000015,845000.0000000044
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44219000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43942000.000000015,568000.0000000044
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,43942000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,45735000.000000015,2361000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45735000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45888000.000000015,2514000.0000000047
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45888000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,45641000.000000015,2267000.0000000047
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,45641000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45314000.000000015,1940000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45314000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45397000.000000015,2023000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45397000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45560000.000000015,2186000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45560000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47543000.000000015,4169000.0000000047
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47543000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47306000.000000015,3932000.0000000047
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,47306000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47749000.000000015,4375000.000000005
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,47749000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47872000.000000015,4498000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47872000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47885000.000000015,4511000.000000005
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47885000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47368000.000000015,3994000.0000000047
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47368000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47591000.000000015,4217000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47591000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,47014000.000000015,3640000.0000000047
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,47014000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46637000.000000015,3263000.0000000047
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46637000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46820000.000000015,3446000.0000000047
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46820000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,46263000.000000015,2889000.0000000047
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46263000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45746000.000000015,2372000.0000000047
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45746000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45599000.000000015,2225000.0000000047
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45599000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45002000.000000015,1628000.0000000047
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,45002000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,50055000.000000015,6681000.000000005
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,50055000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49638000.000000015,6264000.000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49638000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51001000.000000015,7627000.000000005
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,51001000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49874000.000000015,6500000.000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49874000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,49267000.000000015,5893000.000000005
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,49267000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,48550000.000000015,5176000.000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,48550000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48163000.000000015,4789000.000000005
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48163000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47876000.000000015,4502000.000000005
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47876000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48149000.000000015,4775000.000000005
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,48149000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,48102000.000000015,4728000.000000005
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48102000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48125000.000000015,4751000.000000005
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48125000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,49088000.000000015,5714000.000000005
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,49088000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49181000.000000015,5807000.000000005
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,49181000.000000015,
