Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47898000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47721000.000000015,-2640999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47721000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47494000.000000015,-2867999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47494000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47357000.000000015,-3004999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47357000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48630000.000000015,-1731999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48630000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48803000.000000015,-1558999.9999999956
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48803000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48676000.000000015,-1685999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48676000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48609000.000000015,-1752999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48609000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48562000.000000015,-1799999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,48562000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48455000.000000015,-1906999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48455000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48278000.000000015,-2083999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48278000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48321000.000000015,-2040999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48321000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48184000.000000015,-2177999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48184000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47877000.000000015,-2484999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47877000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47780000.000000015,-2581999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47780000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47633000.000000015,-2728999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47633000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47786000.000000015,-2575999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47786000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48019000.000000015,-2342999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48019000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47992000.000000015,-2369999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47992000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47825000.000000015,-2536999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47825000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48438000.000000015,-1923999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48438000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48281000.000000015,-2080999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48281000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48384000.000000015,-1977999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48384000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48277000.000000015,-2084999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48277000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49560000.000000015,-801999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49560000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49463000.000000015,-898999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49463000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49556000.000000015,-805999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49556000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49469000.000000015,-892999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49469000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49352000.000000015,-1009999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49352000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49215000.000000015,-1146999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49215000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49168000.000000015,-1193999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49168000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49141000.000000015,-1220999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49141000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49244000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49244000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49087000.000000015,-7000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49087000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48800000.000000015,-294000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48800000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48803000.000000015,-291000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48803000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48676000.000000015,-418000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48676000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48529000.000000015,-565000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48529000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48892000.000000015,-202000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48892000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49335000.000000015,241000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49335000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49278000.000000015,184000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49278000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49031000.000000015,-62999.99999999991
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49031000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49164000.000000015,70000.00000000009
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49164000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49147000.000000015,53000.00000000009
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49147000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48960000.000000015,-133999.9999999999
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48960000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48853000.000000015,-240999.99999999988
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48853000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48726000.000000015,-367999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48726000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48599000.000000015,-494999.9999999999
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48599000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48482000.000000015,-611999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48482000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48685000.000000015,-408999.9999999999
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48685000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49048000.000000015,-45999.99999999988
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49048000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48941000.000000015,-152999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48941000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48764000.000000015,-329999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48764000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48577000.000000015,-516999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48577000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48360000.000000015,-733999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48360000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48243000.000000015,-850999.9999999999
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48243000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48586000.000000015,-507999.9999999999
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48586000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48629000.000000015,-464999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48629000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50392000.000000015,1298000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50392000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50815000.000000015,1721000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50815000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50578000.000000015,1484000.0000000005
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50578000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50641000.000000015,1547000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50641000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51374000.000000015,2280000.0000000005
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51374000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51067000.000000015,1973000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51067000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50870000.000000015,1776000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50870000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50733000.000000015,1639000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,50733000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50616000.000000015,1522000.0000000005
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50616000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50479000.000000015,1385000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50479000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50622000.000000015,1528000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,50622000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50495000.000000015,1401000.0000000005
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50495000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50338000.000000015,1244000.0000000005
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50338000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50421000.000000015,1327000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50421000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50404000.000000015,1310000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50404000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51797000.000000015,2703000.0000000005
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51797000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51530000.000000015,2436000.0000000005
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51530000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50943000.000000015,1849000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50943000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51056000.000000015,1962000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51056000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50909000.000000015,1815000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50909000.000000015,
2023-06-14,13:05:00,1118.2,Close,None,1118.2,50632000.000000015,1538000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50632000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50665000.000000015,1571000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50665000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50578000.000000015,1484000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50578000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50331000.000000015,1237000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50331000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50374000.00000002,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50374000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50447000.00000002,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50447000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51760000.00000002,1476000.000000009
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51760000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51863000.00000002,1579000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51863000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51706000.00000002,1422000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51706000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51919000.00000002,1635000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51919000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51672000.00000002,1388000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51672000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53065000.00000002,2781000.0000000093
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53065000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52478000.00000002,2194000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52478000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52721000.00000002,2437000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52721000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52534000.00000002,2250000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52534000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52477000.00000002,2193000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52477000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52350000.00000002,2066000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52350000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52173000.00000002,1889000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52173000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52036000.00000002,1752000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52036000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51819000.00000002,1535000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51819000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51472000.00000002,1188000.0000000093
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51472000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51375000.00000002,1091000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51375000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51188000.00000002,904000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51188000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51041000.00000002,757000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51041000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51074000.00000002,790000.0000000093
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51074000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50977000.00000002,693000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50977000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50890000.00000002,606000.0000000093
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50890000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50733000.00000002,449000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,50733000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50646000.00000002,362000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50646000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50629000.00000002,345000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50629000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50572000.00000002,288000.0000000093
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50572000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50385000.00000002,101000.00000000931
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50385000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50468000.00000002,184000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50468000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50581000.00000002,297000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50581000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50774000.00000002,490000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50774000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50697000.00000002,413000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50697000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50580000.00000002,296000.0000000093
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50580000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50513000.00000002,229000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50513000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51036000.00000002,752000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51036000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52329000.00000002,2045000.0000000093
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52329000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52952000.00000002,2668000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52952000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52345000.00000002,2061000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52345000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51958000.00000002,1674000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51958000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51791000.00000002,1507000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51791000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51764000.00000002,1480000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51764000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51557000.00000002,1273000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51557000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51380000.00000002,1096000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51380000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51443000.00000002,1159000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51443000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51296000.00000002,1012000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51296000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51109000.00000002,825000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51109000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50972000.00000002,688000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50972000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51265000.00000002,981000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51265000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51228000.00000002,944000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51228000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51171000.00000002,887000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51171000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50794000.00000002,510000.0000000094
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50794000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50667000.00000002,383000.0000000094
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50667000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50530000.00000002,246000.00000000937
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50530000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50233000.00000002,-50999.99999999063
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50233000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50566000.00000002,282000.0000000094
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50566000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50459000.00000002,175000.00000000937
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50459000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50302000.00000002,18000.00000000937
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50302000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50505000.00000002,221000.0000000094
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50505000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50068000.00000002,-215999.9999999906
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50068000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50131000.000000015,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50131000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50064000.000000015,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50064000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52137000.000000015,2115999.9999999907
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52137000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51740000.000000015,1718999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51740000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52303000.000000015,2281999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52303000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52046000.000000015,2024999.9999999907
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52046000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51699000.000000015,1677999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51699000.000000015,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,51492000.000000015,1470999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51492000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51305000.000000015,1283999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51305000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51198000.000000015,1176999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51198000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51031000.000000015,1009999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51031000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50884000.000000015,862999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50884000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50677000.000000015,655999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50677000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50900000.000000015,878999.9999999907
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,50900000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51093000.000000015,1071999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51093000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50846000.000000015,824999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50846000.000000015,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50609000.000000015,587999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50609000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50942000.000000015,920999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50942000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52095000.000000015,2073999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52095000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54168000.000000015,4146999.9999999907
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54168000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53741000.000000015,3719999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53741000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53444000.000000015,3422999.9999999907
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,53444000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53267000.000000015,3245999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53267000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52900000.000000015,2878999.9999999907
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,52900000.000000015,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,52733000.000000015,2711999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52733000.000000015,
