Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45765000.0,
2023-02-01,09:15:00,1126.0,Close,None,1126.0,45448000.0,5448000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,45448000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45031000.0,5031000.0
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,45031000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45214000.0,5214000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45214000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45137000.0,5137000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45137000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45410000.0,5410000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45410000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45073000.0,5073000.0
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45073000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46436000.0,6436000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,46436000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46049000.0,6049000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46049000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46402000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46402000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,46015000.0,13000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,46015000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48768000.0,2766000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48768000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48451000.0,2449000.0
2023-02-22,09:45:00,1066.4,Open,SHORT,1066.4,48451000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,48144000.0,2142000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48144000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47677000.0,1675000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47677000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48540000.0,2538000.0
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,48540000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48083000.0,2081000.0
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,48083000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48196000.0,2194000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48196000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47519000.0,1517000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,47519000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,47192000.0,1190000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,47192000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46715000.0,713000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46715000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47518000.0,1516000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,47518000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,47201000.0,1199000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,47201000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47404000.0,1402000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47404000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46997000.0,995000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,46997000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,46330000.0,328000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46330000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46013000.0,11000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46013000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47276000.0,1274000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,47276000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46289000.0,286999.9999999999
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,46289000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45982000.0,-20000.000000000116
2023-03-14,11:20:00,1039.4,Open,SHORT,1039.4,45982000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44175000.0,-1827000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44175000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43878000.0,-2124000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43878000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44171000.0,-1831000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44171000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44424000.0,-1578000.0
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,44424000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44577000.0,-1425000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,44577000.0,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,44070000.0,-1932000.0
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44070000.0,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43773000.0,-2229000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43773000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43406000.0,-2596000.0
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,43406000.0,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,43109000.0,-2893000.0
2023-03-22,13:05:00,1040.5,Open,LONG,1040.5,43109000.0,
2023-03-22,13:15:00,1038.0,Close,None,1038.0,42812000.0,-3190000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42812000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42485000.0,-3517000.0
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,42485000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43918000.0,-2084000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,43918000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43521000.0,-2481000.0
2023-03-27,10:50:00,1048.6,Open,LONG,1048.6,43521000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43284000.0,-2718000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43284000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43217000.0,-2785000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43217000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42870000.0,-3132000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42870000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43173000.0,-2829000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,43173000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43296000.0,-2706000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,43296000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,43539000.0,-2463000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43539000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43182000.0,-2820000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,43182000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,42895000.0,-3107000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42895000.0,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,42598000.0,-3404000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,42598000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,42191000.0,-3811000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42191000.0,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,42004000.0,-3998000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42004000.0,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,41857000.0,-4145000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41857000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42390000.0,-3612000.0
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42390000.0,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42563000.0,-3439000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,42563000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42246000.0,-3756000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,42246000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42919000.0,-3083000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,42919000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42722000.0,-3280000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,42722000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43305000.0,-2697000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43305000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,43158000.0,-2844000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43158000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43171000.0,-2831000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43171000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42854000.0,-3148000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,42854000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43477000.0,-2525000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,43477000.0,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,43290000.0,-2712000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43290000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42993000.0,-3009000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,42993000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42736000.0,-3266000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,42736000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42509000.0,-3493000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,42509000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43112000.0,-2890000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,43112000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43795000.0,-2207000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43795000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43528000.0,-2474000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43528000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43431000.0,-2571000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43431000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44774000.0,-1228000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,44774000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44617000.0,-1385000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44617000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44400000.0,-1602000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,44400000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44043000.0,-1959000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,44043000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43896000.0,-2106000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,43896000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43719000.00000001,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,43719000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,43542000.00000001,-306999.99999999546
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,43542000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43435000.00000001,-413999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,43435000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43578000.00000001,-270999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,43578000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43711000.00000001,-137999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,43711000.00000001,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,43404000.00000001,-444999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43404000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43607000.00000001,-241999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,43607000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,43760000.00000001,-88999.99999999543
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43760000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44023000.00000001,174000.00000000457
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44023000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44906000.00000001,1057000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44906000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45489000.00000001,1640000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,45489000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45932000.00000001,2083000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45932000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45695000.00000001,1846000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45695000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46198000.00000001,2349000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46198000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45911000.00000001,2062000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45911000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45674000.00000001,1825000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45674000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46917000.00000001,3068000.0000000047
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,46917000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46610000.00000001,2761000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46610000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46883000.00000001,3034000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,46883000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46546000.00000001,2697000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46546000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46299000.00000001,2450000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46299000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,45932000.00000001,2083000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45932000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46005000.00000001,2156000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46005000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46678000.00000001,2829000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46678000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46491000.00000001,2642000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,46491000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47764000.00000001,3915000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47764000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46977000.00000001,3128000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46977000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,46610000.00000001,2761000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,46610000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46103000.00000001,2254000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46103000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46276000.00000001,2427000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,46276000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46199000.00000001,2350000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46199000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45922000.00000001,2073000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,45922000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45715000.00000001,1866000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45715000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45438000.00000001,1589000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,45438000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45731000.00000001,1882000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,45731000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45394000.00000001,1545000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45394000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45587000.00000001,1738000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,45587000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46500000.00000001,2651000.0000000047
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46500000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46843000.00000001,2994000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,46843000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47006000.00000001,3157000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47006000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46759000.00000001,2910000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46759000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,46792000.00000001,2943000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46792000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46615000.00000001,2766000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46615000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46418000.00000001,2569000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,46418000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,46281000.00000001,2432000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46281000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46104000.00000001,2255000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46104000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45787000.00000001,1938000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45787000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45510000.00000001,1661000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,45510000.00000001,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,47463000.00000001,3614000.0000000047
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47463000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47606000.00000001,3757000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47606000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47369000.00000001,3520000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47369000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47172000.00000001,3323000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47172000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47335000.00000001,3486000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47335000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47928000.00000001,4079000.0000000047
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,47928000.00000001,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,49711000.00000001,5862000.000000005
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,49711000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,49414000.00000001,5565000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49414000.00000001,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,49787000.00000001,5938000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,49787000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49300000.00000001,5451000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49300000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48933000.00000001,5084000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,48933000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49256000.00000001,5407000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,49256000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,50599000.00000001,6750000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50599000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,50852000.00000001,7003000.000000005
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,50852000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50545000.00000001,6696000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,50545000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50168000.00000001,6319000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50168000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50421000.00000001,6572000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50421000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49904000.00000001,6055000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49904000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,50627000.00000001,6778000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50627000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50300000.00000001,6451000.000000005
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,50300000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49923000.00000001,6074000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49923000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,50626000.00000001,6777000.000000005
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,50626000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54289000.00000001,10440000.000000006
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54289000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53982000.00000001,10133000.000000006
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53982000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,53615000.00000001,9766000.000000006
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,53615000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,53058000.00000001,9209000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53058000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52721000.00000001,8872000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52721000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52844000.00000001,8995000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52844000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52517000.00000001,8668000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52517000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,53430000.00000001,9581000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53430000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53783000.00000001,9934000.000000006
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53783000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55116000.00000001,11267000.000000006
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,55116000.00000001,
