Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45755999.99999999,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45468999.99999999,2088000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45468999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46731999.99999999,3351000.0
2023-02-22,14:15:00,1065.4,Open,LONG,1065.4,46731999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45794999.99999999,2414000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,45794999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47747999.99999999,4367000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47747999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47420999.99999999,4040000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47420999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47083999.99999999,3703000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47083999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47396999.99999999,4016000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47396999.99999999,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47989999.99999999,4609000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,47989999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47682999.99999999,4302000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47682999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46715999.99999999,3335000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46715999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46778999.99999999,3398000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,46778999.99999999,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,47301999.99999999,3921000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47301999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48744999.99999999,5364000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48744999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48377999.99999999,4997000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48377999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48050999.99999999,4670000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48050999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47803999.99999999,4423000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47803999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47296999.99999999,3916000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47296999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46769999.99999999,3389000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46769999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46562999.99999999,3182000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,46562999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47025999.99999999,3645000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47025999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46728999.99999999,3348000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46728999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46841999.99999999,3461000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,46841999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47314999.99999999,3934000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47314999.99999999,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,47057999.99999999,3677000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47057999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46740999.99999999,3360000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46740999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46193999.99999999,2813000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46193999.99999999,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,45876999.99999999,2496000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45876999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45189999.99999999,1809000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45189999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45072999.99999999,1692000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45072999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44675999.99999999,1295000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44675999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46378999.99999999,2998000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,46378999.99999999,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,46111999.99999999,2731000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,46111999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46044999.99999999,2664000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46044999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45727999.99999999,2347000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45727999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45290999.99999999,1910000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45290999.99999999,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,45393999.99999999,2013000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45393999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44856999.99999999,1476000.0
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,44856999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43639999.99999999,259000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43639999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43342999.99999999,-38000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43342999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,43095999.99999999,-285000.0
2023-03-15,09:55:00,1053.3,Open,LONG,1053.3,43095999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43538999.99999999,158000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43538999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43881999.99999999,501000.00000000006
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43881999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43674999.99999999,294000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43674999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42367999.99999999,-1013000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42367999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42341000.0,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42341000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42194000.0,-126999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42194000.0,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,41907000.0,-413999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,41907000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41570000.0,-750999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41570000.0,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,41323000.0,-997999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41323000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42096000.0,-224999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,42096000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42289000.0,-31999.99999999546
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,42289000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43482000.0,1161000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,43482000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43155000.0,834000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43155000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42828000.0,507000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,42828000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44161000.0,1840000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44161000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43924000.0,1603000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43924000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43767000.0,1446000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43767000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43590000.0,1269000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43590000.0,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43343000.0,1022000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43343000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43106000.0,785000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,43106000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42919000.0,598000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42919000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42852000.0,531000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42852000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42725000.0,404000.00000000466
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,42725000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42608000.0,287000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42608000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42411000.0,90000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42411000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42554000.0,233000.00000000466
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42554000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42437000.0,116000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42437000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42800000.0,479000.00000000466
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42800000.0,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,42493000.0,172000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42493000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42236000.0,-84999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42236000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41879000.0,-441999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41879000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41902000.0,-418999.99999999534
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,41902000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,41805000.0,-515999.99999999534
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,41805000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41678000.0,-642999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41678000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41581000.0,-739999.9999999953
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,41581000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41384000.0,-936999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41384000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41157000.0,-1163999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41157000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40930000.0,-1390999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40930000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40773000.0,-1547999.9999999953
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,40773000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40666000.0,-1654999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,40666000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41079000.0,-1241999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41079000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41972000.0,-348999.99999999534
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41972000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41925000.0,-395999.99999999534
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41925000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41758000.0,-562999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41758000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,42221000.0,-99999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42221000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,42284000.0,-36999.99999999533
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42284000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42117000.0,-203999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42117000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41820000.0,-500999.99999999534
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,41820000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41673000.0,-647999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41673000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41656000.0,-664999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41656000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41439000.0,-881999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41439000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41452000.0,-868999.9999999953
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41452000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41855000.0,-465999.99999999534
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41855000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41668000.0,-652999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41668000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41501000.0,-819999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41501000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41334000.0,-986999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41334000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41317000.0,-1003999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41317000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41290000.0,-1030999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41290000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41143000.0,-1177999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41143000.0,
