Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47682000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47575000.0,1024000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47575000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48858000.0,2307000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48858000.0,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48791000.0,2240000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48791000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48704000.0,2153000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48704000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48567000.0,2016000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48567000.0,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48400000.0,1849000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48400000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48373000.0,1822000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,48373000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48336000.000000015,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48336000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48339000.000000015,13000.000000013646
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48339000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48412000.000000015,86000.00000001365
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48412000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48705000.000000015,379000.0000000136
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48705000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48498000.000000015,172000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48498000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48701000.000000015,375000.0000000136
2023-05-29,14:15:00,1066.6,Open,LONG,1066.6,48701000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48724000.000000015,398000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48724000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48547000.000000015,221000.00000001362
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48547000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48360000.000000015,34000.00000001362
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48360000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48523000.000000015,197000.00000001362
2023-06-01,10:55:00,1058.3,Open,SHORT,1058.3,48523000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48436000.000000015,110000.00000001362
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48436000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50199000.000000015,1873000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50199000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50622000.000000015,2296000.000000014
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50622000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51295000.000000015,2969000.000000014
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51295000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50958000.000000015,2632000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50958000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50821000.000000015,2495000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,50821000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50714000.000000015,2388000.000000014
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50714000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,50547000.000000015,2221000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50547000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50630000.000000015,2304000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50630000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50473000.000000015,2147000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50473000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51866000.000000015,3540000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51866000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51979000.000000015,3653000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51979000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51702000.000000015,3376000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51702000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51455000.000000015,3129000.000000014
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51455000.000000015,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,51058000.000000015,2732000.000000014
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51058000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51131000.000000015,2805000.000000014
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51131000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51744000.000000015,3418000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51744000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51587000.000000015,3261000.000000014
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,51587000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51320000.000000015,2994000.000000014
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51320000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52263000.000000015,3937000.000000014
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,52263000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52106000.000000015,3780000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52106000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51919000.000000015,3593000.000000014
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51919000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51412000.000000015,3086000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51412000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51555000.000000015,3229000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51555000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51338000.000000015,3012000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51338000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50991000.000000015,2665000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50991000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50924000.000000015,2598000.000000014
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50924000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50707000.000000015,2381000.000000014
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,50707000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50570000.000000015,2244000.000000014
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50570000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50333000.000000015,2007000.000000014
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50333000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50056000.000000015,1730000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50056000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49999000.000000015,1673000.000000014
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49999000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49812000.000000015,1486000.000000014
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,49812000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49605000.000000015,1279000.000000014
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,49605000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49438000.000000015,1112000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49438000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49631000.000000015,1305000.000000014
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,49631000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49424000.000000015,1098000.000000014
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,49424000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49137000.000000015,811000.000000014
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,49137000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49380000.000000015,1054000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49380000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50603000.000000015,2277000.000000014
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50603000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51226000.000000015,2900000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51226000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50839000.000000015,2513000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,50839000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50652000.000000015,2326000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50652000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50215000.000000015,1889000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50215000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50278000.000000015,1952000.000000014
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50278000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50141000.000000015,1815000.000000014
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50141000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50234000.000000015,1908000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50234000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50197000.000000015,1871000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50197000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50040000.000000015,1714000.000000014
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50040000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49933000.000000015,1607000.000000014
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49933000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52006000.000000015,3680000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52006000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52159000.000000015,3833000.000000014
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,52159000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51792000.000000015,3466000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51792000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51585000.000000015,3259000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51585000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51588000.000000015,3262000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51588000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51861000.000000015,3535000.000000014
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51861000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52454000.000000015,4128000.000000014
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52454000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54317000.000000015,5991000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54317000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54080000.000000015,5754000.000000014
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54080000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53713000.000000015,5387000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53713000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53496000.000000015,5170000.000000014
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53496000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53909000.000000015,5583000.000000014
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53909000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56182000.000000015,7856000.000000014
