Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44710000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43973000.00000001,2193000.000000004
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43973000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44906000.00000001,3126000.000000004
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44906000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44559000.00000001,2779000.000000004
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44559000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45862000.00000001,4082000.000000004
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45862000.00000001,
2023-02-06,10:20:00,1074.3,Close,None,1074.3,45645000.00000001,3865000.000000004
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45645000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45388000.00000001,3608000.000000004
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45388000.00000001,
2023-02-06,14:05:00,1080.0,Close,None,1080.0,45161000.00000001,3381000.000000004
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45161000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45084000.00000001,3304000.000000004
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45084000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45707000.00000001,3927000.000000004
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45707000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46200000.00000001,4420000.000000005
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46200000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45883000.00000001,4103000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45883000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45616000.00000001,3836000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45616000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45389000.00000001,3609000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45389000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45182000.00000001,3402000.0000000047
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45182000.00000001,
2023-02-09,09:50:00,1067.0,Close,None,1067.0,44945000.00000001,3165000.0000000047
2023-02-09,10:05:00,1065.1,Open,SHORT,1065.1,44945000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44508000.00000001,2728000.0000000047
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44508000.00000001,
2023-02-09,10:40:00,1069.2,Close,None,1069.2,44281000.00000001,2501000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44281000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43844000.00000001,2064000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43844000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43617000.00000001,1837000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43617000.00000001,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,43380000.00000001,1600000.0000000047
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,43380000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45813000.00000001,4033000.0000000047
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45813000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45596000.00000001,3816000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45596000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45339000.00000001,3559000.0000000047
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45339000.00000001,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,45142000.00000001,3362000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45142000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44865000.00000001,3085000.0000000047
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,44865000.00000001,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44618000.00000001,2838000.0000000047
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44618000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44321000.00000001,2541000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44321000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44754000.00000001,2974000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44754000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43947000.00000001,2167000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43947000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43720000.00000001,1940000.0000000047
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43720000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43513000.00000001,1733000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43513000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43246000.00000001,1466000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43246000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43599000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43599000.00000001,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,43372000.00000001,173000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43372000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43165000.00000001,-34000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43165000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46418000.00000001,3219000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46418000.00000001,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,46201000.00000001,3002000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46201000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47014000.00000001,3815000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47014000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47397000.00000001,4198000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47397000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47180000.00000001,3981000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47180000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48043000.00000001,4844000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48043000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47776000.00000001,4577000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47776000.00000001,
2023-02-23,13:40:00,1035.3,Close,None,1035.3,47569000.00000001,4370000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47569000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47192000.00000001,3993000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47192000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46865000.00000001,3666000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46865000.00000001,
2023-02-24,09:25:00,1041.9,Close,None,1041.9,46668000.00000001,3469000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46668000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46311000.00000001,3112000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46311000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46804000.00000001,3605000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46804000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47797000.00000001,4598000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47797000.00000001,
2023-02-27,14:10:00,1015.5,Close,None,1015.5,47600000.00000001,4401000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47600000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47663000.00000001,4464000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47663000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47856000.00000001,4657000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47856000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48309000.00000001,5110000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48309000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49332000.00000001,6133000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49332000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49015000.00000001,5816000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49015000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,48778000.00000001,5579000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,48778000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48531000.00000001,5332000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,48531000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48254000.00000001,5055000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48254000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47657000.00000001,4458000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47657000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48410000.00000001,5211000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48410000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48113000.00000001,4914000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48113000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48956000.00000001,5757000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48956000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49449000.00000001,6250000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49449000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49252000.00000001,6053000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49252000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48985000.00000001,5786000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48985000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48668000.00000001,5469000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48668000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47981000.00000001,4782000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47981000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48014000.00000001,4815000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48014000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49277000.00000001,6078000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49277000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49630000.00000001,6431000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49630000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49033000.00000001,5834000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49033000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48766000.00000001,5567000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48766000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48469000.00000001,5270000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48469000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48152000.00000001,4953000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48152000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47715000.00000001,4516000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47715000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48048000.00000001,4849000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48048000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47671000.00000001,4472000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47671000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48324000.00000001,5125000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48324000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,48117000.00000001,4918000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,48117000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47880000.00000001,4681000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47880000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48223000.00000001,5024000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48223000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48836000.00000001,5637000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48836000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,48809000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,48809000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49102000.000000015,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49102000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48815000.000000015,26000.00000000454
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48815000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48478000.000000015,-310999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48478000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48231000.000000015,-557999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48231000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49004000.000000015,215000.00000000454
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49004000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48767000.000000015,-21999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48767000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49260000.000000015,471000.0000000046
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49260000.000000015,
2023-03-21,13:55:00,1023.8,Close,None,1023.8,49053000.000000015,264000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49053000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48756000.000000015,-32999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48756000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,48549000.000000015,-239999.9999999955
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48549000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48182000.000000015,-606999.9999999955
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48182000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47935000.000000015,-853999.9999999955
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47935000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47918000.000000015,-870999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47918000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,47711000.000000015,-1077999.9999999956
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,47711000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47504000.000000015,-1284999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47504000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49137000.000000015,348000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49137000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48900000.000000015,111000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48900000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48913000.000000015,124000.00000000466
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48913000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48666000.000000015,-122999.99999999531
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48666000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48259000.000000015,-529999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48259000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48192000.000000015,-596999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48192000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48065000.000000015,-723999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48065000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47908000.000000015,-880999.9999999953
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,47908000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47731000.000000015,-1057999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47731000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,47524000.000000015,-1264999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,47524000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47877000.000000015,-911999.9999999953
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,47877000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47640000.000000015,-1148999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47640000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47833000.000000015,-955999.9999999953
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47833000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48206000.000000015,-582999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,48206000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47969000.000000015,-819999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47969000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47612000.000000015,-1176999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47612000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47715000.000000015,-1073999.9999999953
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47715000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47538000.000000015,-1250999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47538000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47551000.000000015,-1237999.9999999953
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,47551000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47274000.000000015,-1514999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47274000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47137000.000000015,-1651999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47137000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46640000.000000015,-2148999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46640000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46413000.000000015,-2375999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46413000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46256000.000000015,-2532999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46256000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46109000.000000015,-2679999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46109000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46302000.000000015,-2486999.9999999953
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,46302000.000000015,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,45845000.000000015,-2943999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45845000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46788000.000000015,-2000999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46788000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46641000.000000015,-2147999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46641000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46714000.000000015,-2074999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46714000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47167000.000000015,-1621999.9999999953
