Date,Portfolio Value
2023-01-05,43216000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-05,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43219000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-06,43735000.0
2023-01-09,42528000.0
2023-01-09,42528000.0
2023-01-09,42528000.0
2023-01-09,42528000.0
2023-01-09,42528000.0
2023-01-09,42528000.0
2023-01-09,42528000.0
2023-01-09,42528000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42311000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42304000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-09,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,42027000.0
2023-01-10,41800000.0
2023-01-10,41800000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-10,41256000.0
2023-01-10,40919000.0
2023-01-10,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,40919000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-11,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41192000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41005000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-12,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41258000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-13,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40547000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-16,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,40260000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-17,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-18,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,42043000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,44046000.0
2023-01-19,43929000.0
2023-01-19,43929000.0
2023-01-19,43929000.0
2023-01-19,43929000.0
2023-01-19,43929000.0
2023-01-19,43929000.0
2023-01-19,43929000.0
2023-01-19,43929000.0
2023-01-19,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43991999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-27,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-30,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,43714999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-01-31,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46427999.99999999
2023-02-01,46740999.99999999
2023-02-01,46740999.99999999
2023-02-01,46740999.99999999
2023-02-01,46740999.99999999
2023-02-01,46740999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,46453999.99999999
2023-02-01,45716999.99999999
2023-02-01,45716999.99999999
2023-02-01,45716999.99999999
2023-02-01,45716999.99999999
2023-02-01,45716999.99999999
2023-02-01,45716999.99999999
2023-02-01,45716999.99999999
2023-02-01,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,45716999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-02,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-03,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46459999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,45995999.99999999
2023-02-06,45995999.99999999
2023-02-06,45995999.99999999
2023-02-06,45995999.99999999
2023-02-06,45995999.99999999
2023-02-06,45678999.99999999
2023-02-06,45678999.99999999
2023-02-06,45678999.99999999
2023-02-06,45678999.99999999
2023-02-06,45678999.99999999
2023-02-06,45678999.99999999
2023-02-06,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45678999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45541999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
2023-02-07,45284999.99999999
