Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40965000.0,965000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40965000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40678000.0,678000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40678000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42161000.0,2161000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42161000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43454000.0,3454000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43454000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43137000.0,3137000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43137000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42830000.0,2830000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42830000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,43013000.0,3013000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,43013000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43586000.0,3586000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43586000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43249000.0,3249000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43249000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42972000.0,2972000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42972000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44775000.0,4775000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44775000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46158000.0,6158000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46158000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45861000.0,5861000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,45861000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45564000.0,5564000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45564000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44837000.0,4837000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44837000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44550000.0,4550000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44550000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44493000.0,4493000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44493000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44316000.0,4316000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44316000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45639000.0,5639000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45639000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45402000.0,5402000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45402000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45135000.0,5135000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45135000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45758000.0,5758000.0
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45758000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45441000.0,5441000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45441000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45464000.0,5464000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45464000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44927000.0,4927000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44927000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44770000.0,4770000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44770000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44523000.0,4523000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44523000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44196000.0,4196000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44196000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46529000.0,6529000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46529000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46332000.0,6332000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46332000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46055000.0,6055000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46055000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45918000.0,5918000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45918000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46351000.0,6351000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46351000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45544000.0,5544000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45544000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45397000.0,5397000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45397000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45750000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45750000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45543000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45543000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45176000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45176000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48429000.0,3079000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48429000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48022000.0,2672000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48022000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47705000.0,2355000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47705000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47958000.0,2608000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47958000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47651000.0,2301000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47651000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48354000.0,3004000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48354000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47977000.0,2627000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47977000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47650000.0,2300000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47650000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48373000.0,3023000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48373000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49366000.0,4016000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49366000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49069000.0,3719000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49069000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48772000.0,3422000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48772000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49505000.0,4155000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49505000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50308000.0,4958000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50308000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50271000.0,4921000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50271000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49904000.0,4554000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49904000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50687000.0,5337000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50687000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51170000.0,5820000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51170000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51663000.0,6313000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51663000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50936000.0,5586000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50936000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50819000.0,5469000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50819000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52082000.0,6732000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52082000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52035000.0,6685000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52035000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51738000.0,6388000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51738000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51391000.0,6041000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51391000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51074000.0,5724000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51074000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50637000.0,5287000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50637000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50970000.0,5620000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,50970000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50633000.0,5283000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50633000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50806000.0,5456000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50806000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51239000.0,5889000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51239000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50942000.0,5592000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50942000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51235000.0,5885000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51235000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51848000.0,6498000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51848000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50571000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50571000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50404000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50404000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49937000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49937000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51580000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51580000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51383000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51383000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51016000.00000001,-784999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51016000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50889000.00000001,-911999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50889000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50562000.00000001,-1238999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50562000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51085000.00000001,-715999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51085000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50848000.00000001,-952999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50848000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50721000.00000001,-1079999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50721000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50314000.00000001,-1486999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50314000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50247000.00000001,-1553999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50247000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50340000.00000001,-1460999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50340000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50183000.00000001,-1617999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50183000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49986000.00000001,-1814999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49986000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48809000.00000001,-2991999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48809000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49002000.00000001,-2798999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49002000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49195000.00000001,-2605999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49195000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49438000.00000001,-2362999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49438000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49081000.00000001,-2719999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49081000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,49104000.00000001,-2696999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49104000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,48807000.00000001,-2993999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48807000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48630000.00000001,-3170999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48630000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48153000.00000001,-3647999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48153000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47926000.00000001,-3874999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47926000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47819000.00000001,-3981999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47819000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47662000.00000001,-4138999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47662000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47515000.00000001,-4285999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47515000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47708000.00000001,-4092999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47708000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47561000.00000001,-4239999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47561000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48594000.00000001,-3206999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48594000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48507000.00000001,-3293999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48507000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49040000.00000001,-2760999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49040000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48693000.00000001,-3107999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48693000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48436000.00000001,-3364999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48436000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48139000.00000001,-3661999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48139000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48122000.00000001,-3678999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48122000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47955000.00000001,-3845999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47955000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47738000.00000001,-4062999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47738000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47751000.00000001,-4049999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47751000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47664000.00000001,-4136999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47664000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47477000.00000001,-4323999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47477000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47350000.00000001,-4450999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47350000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47363000.00000001,-4437999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47363000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47216000.00000001,-4584999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47216000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47009000.00000001,-4791999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47009000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46892000.00000001,-4908999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46892000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47675000.00000001,-4125999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47675000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47568000.00000001,-4232999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47568000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47651000.00000001,-4149999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47651000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47334000.00000001,-4466999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47334000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48247000.00000001,-3553999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48247000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48690000.00000001,-3110999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48690000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48483000.00000001,-3317999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48483000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48186000.00000001,-3614999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48186000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48099000.00000001,-3701999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48099000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47802000.00000001,-3998999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47802000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47845000.00000001,-3955999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47845000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47708000.00000001,-4092999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47708000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47401000.00000001,-4399999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47401000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47274000.00000001,-4526999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47274000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47127000.00000001,-4673999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47127000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47680000.00000001,-4120999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47680000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47613000.00000001,-4187999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47613000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47446000.00000001,-4354999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47446000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48109000.00000001,-3691999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48109000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47952000.00000001,-3848999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47952000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47685000.00000001,-4115999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47685000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47588000.00000001,-4212999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47588000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48931000.00000001,-2869999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,48931000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48894000.00000001,-2906999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48894000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48807000.00000001,-2993999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48807000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48730000.00000001,-3070999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48730000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48513000.00000001,-3287999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48513000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48336000.00000001,-3464999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48336000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48319000.00000001,-3481999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48319000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48422000.00000001,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48422000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48355000.00000001,83000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48355000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48788000.00000001,516000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48788000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49141000.00000001,869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49141000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48964000.00000001,692000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48964000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49027000.00000001,755000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49027000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48880000.00000001,608000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48880000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48663000.00000001,391000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48663000.00000001,
