Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42705000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42318000.0,2318000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,42318000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42221000.0,2221000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42221000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42474000.0,2474000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,42474000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,42347000.0,2347000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,42347000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41900000.0,1900000.0
2023-01-16,10:15:00,1066.7,Open,SHORT,1066.7,41900000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,41663000.0,1663000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,41663000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,41496000.0,1496000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,41496000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,43729000.0,3729000.0
2023-01-17,13:45:00,1092.0,Open,LONG,1092.0,43729000.0,
2023-01-17,13:55:00,1087.2,Close,None,1087.2,43202000.0,3202000.0
2023-01-17,14:10:00,1090.0,Open,LONG,1090.0,43202000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,45385000.0,5385000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,45385000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,44958000.0,4958000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,44958000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,45231000.0,5231000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,45231000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,44984000.0,4984000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44984000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45046999.99999999,109999.9999999909
2023-01-27,09:50:00,1141.4,Open,LONG,1141.4,45046999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,44739999.99999999,-197000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44739999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44612999.99999999,-324000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,44612999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,44325999.99999999,-611000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44325999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45258999.99999999,321999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,45258999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44811999.99999999,-125000.00000000908
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44811999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46614999.99999999,1677999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46614999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47837999.99999999,2900999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,47837999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,47070999.99999999,2133999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47070999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46623999.99999999,1686999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,46623999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45836999.99999999,899999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45836999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46769999.99999999,1832999.9999999907
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46769999.99999999,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46342999.99999999,1405999.9999999907
2023-02-03,13:45:00,1083.6,Open,SHORT,1083.6,46342999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46895999.99999999,1958999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,46895999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46528999.99999999,1591999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,46528999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46211999.99999999,1274999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46211999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46134999.99999999,1197999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46134999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46757999.99999999,1820999.9999999907
2023-02-07,14:10:00,1070.4,Open,SHORT,1070.4,46757999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,46290999.99999999,1353999.9999999907
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46290999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,45703999.99999999,766999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45703999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45056999.99999999,119999.99999999069
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,45056999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44619999.99999999,-317000.0000000093
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,44619999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44242999.99999999,-694000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44242999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43915999.99999999,-1021000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43915999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42848999.99999999,-2088000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42848999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45091999.99999999,154999.9999999907
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,45091999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44704999.99999999,-232000.0000000093
2023-02-14,10:05:00,1035.7,Open,LONG,1035.7,44704999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44617999.99999999,-319000.0000000093
2023-02-14,10:35:00,1036.1,Open,LONG,1036.1,44617999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44550999.99999999,-386000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44550999.99999999,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44733999.99999999,-203000.00000000934
2023-02-15,09:25:00,1028.0,Open,SHORT,1028.0,44733999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44266999.99999999,-670000.0000000093
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44266999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44779999.99999999,-157000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44779999.99999999,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44332999.99999999,-604000.0000000093
2023-02-15,11:20:00,1045.0,Open,LONG,1045.0,44332999.99999999,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,43915999.99999999,-1021000.0000000093
2023-02-15,13:20:00,1043.1,Open,LONG,1043.1,43915999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,43508999.99999999,-1428000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,43508999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42701999.99999999,-2235000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42701999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42464999.99999999,-2472000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42464999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43247999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43247999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42860999.999999985,442999.99999999546
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42860999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42793999.999999985,375999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42793999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46046999.999999985,3628999.9999999953
2023-02-21,13:10:00,1084.5,Open,LONG,1084.5,46046999.999999985,
2023-02-21,13:20:00,1083.1,Close,None,1083.1,45859999.999999985,3441999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,45859999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45582999.999999985,3164999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45582999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,44955999.999999985,2537999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,44955999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46368999.999999985,3950999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46368999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47231999.999999985,4813999.999999995
2023-02-23,11:25:00,1032.4,Open,SHORT,1032.4,47231999.999999985,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46774999.999999985,4356999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46774999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45827999.999999985,3409999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45827999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45360999.999999985,2942999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45360999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,44993999.999999985,2575999.9999999953
2023-02-24,10:35:00,1034.5,Open,SHORT,1034.5,44993999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45306999.999999985,2888999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45306999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45949999.999999985,3531999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45949999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45272999.999999985,2854999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,45272999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45335999.999999985,2917999.9999999953
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,45335999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46198999.999999985,3780999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,46198999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47221999.999999985,4803999.999999995
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,47221999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46784999.999999985,4366999.999999995
2023-03-01,14:05:00,1023.8,Open,LONG,1023.8,46784999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47357999.999999985,4939999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,47357999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46990999.999999985,4572999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46990999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,46463999.999999985,4045999.9999999953
2023-03-02,13:35:00,1028.6,Open,LONG,1028.6,46463999.999999985,
2023-03-02,13:40:00,1023.7,Close,None,1023.7,45926999.999999985,3508999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45926999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45399999.999999985,2981999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45399999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45192999.999999985,2774999.9999999953
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45192999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45725999.999999985,3307999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,45725999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,44848999.999999985,2430999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44848999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45331999.999999985,2913999.9999999953
2023-03-06,11:25:00,1032.0,Open,LONG,1032.0,45331999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,44844999.999999985,2426999.9999999953
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,44844999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45317999.999999985,2899999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45317999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44920999.999999985,2502999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44920999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44603999.999999985,2185999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44603999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43876999.999999985,1458999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43876999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43419999.999999985,1001999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43419999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42912999.999999985,494999.9999999954
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42912999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44105999.999999985,1687999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44105999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44458999.999999985,2040999.9999999953
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,44458999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45261999.999999985,2843999.9999999953
2023-03-09,14:25:00,1052.1,Open,LONG,1052.1,45261999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44204999.999999985,1786999.9999999953
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,44204999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43727999.999999985,1309999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43727999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42960999.999999985,542999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42960999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43293999.999999985,875999.9999999953
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,43293999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42736999.999999985,318999.99999999546
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42736999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42199999.999999985,-218000.00000000454
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,42199999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42682999.999999985,264999.99999999546
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42682999.999999985,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42285999.999999985,-132000.00000000454
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,42285999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42708999.999999985,290999.9999999955
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,42708999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,43341999.999999985,923999.9999999956
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43341999.999999985,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43134999.999999985,716999.9999999956
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43134999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41827999.999999985,-590000.0000000044
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41827999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41800999.99999999,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,41800999.99999999,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41673999.99999999,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41673999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,41966999.99999999,186000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41966999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41499999.99999999,-280999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41499999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42992999.99999999,1212000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42992999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,42485999.99999999,705000.0000000047
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,42485999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,43638999.99999999,1858000.0000000047
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,43638999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,43871999.99999999,2091000.0000000047
2023-03-22,13:15:00,1038.0,Open,LONG,1038.0,43871999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43604999.99999999,1824000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43604999.99999999,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43177999.99999999,1397000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43177999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,44440999.99999999,2660000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,44440999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,44733999.99999999,2953000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44733999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44496999.99999999,2716000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44496999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44369999.99999999,2589000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44369999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44282999.99999999,2502000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44282999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44215999.99999999,2435000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44215999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44088999.99999999,2308000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,44088999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43781999.99999999,2001000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43781999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43584999.99999999,1804000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43584999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,43887999.99999999,2107000.0000000047
2023-03-30,11:20:00,1066.0,Open,LONG,1066.0,43887999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43530999.99999999,1750000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43530999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,43383999.99999999,1603000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43383999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,43576999.99999999,1796000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,43576999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43689999.99999999,1909000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43689999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43472999.99999999,1692000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43472999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43185999.99999999,1405000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43185999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43088999.99999999,1308000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43088999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42851999.99999999,1071000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,42851999.99999999,
2023-04-04,10:20:00,1080.4,Close,None,1080.4,42664999.99999999,884000.0000000047
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,42664999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42417999.99999999,637000.0000000047
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,42417999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42160999.99999999,380000.00000000466
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,42160999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42053999.99999999,273000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42053999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42316999.99999999,536000.0000000047
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,42316999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43169999.99999999,1389000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43169999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43112999.99999999,1332000.0000000047
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,43112999.99999999,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,42995999.99999999,1215000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42995999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42828999.99999999,1048000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42828999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43401999.99999999,1621000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43401999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43634999.99999999,1854000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43634999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43467999.99999999,1687000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43467999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43200999.99999999,1420000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,43200999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43113999.99999999,1333000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43113999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42896999.99999999,1116000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42896999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43639999.99999999,1859000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43639999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43412999.99999999,1632000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43412999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43235999.99999999,1455000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43235999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43188999.99999999,1408000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43188999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43041999.99999999,1261000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43041999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42834999.99999999,1054000.0000000047
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,42834999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42777999.99999999,997000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,42777999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42670999.99999999,890000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42670999.99999999,
