Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45147999.999999985,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,45030999.999999985,1693000.0000000005
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,45030999.999999985,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,45343999.999999985,2006000.0000000005
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45343999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45056999.999999985,1719000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45056999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44899999.999999985,1562000.0000000005
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44899999.999999985,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47012999.999999985,3675000.000000001
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47012999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46765999.999999985,3428000.000000001
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,46765999.999999985,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,46398999.999999985,3061000.000000001
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46398999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46591999.999999985,3254000.000000001
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46591999.999999985,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47404999.999999985,4067000.000000001
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47404999.999999985,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47147999.999999985,3810000.000000001
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47147999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46960999.999999985,3623000.000000001
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46960999.999999985,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48173999.999999985,4836000.000000001
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48173999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47386999.999999985,4049000.000000001
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47386999.999999985,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,47269999.999999985,3932000.000000001
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47269999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47352999.999999985,4015000.000000001
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47352999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47075999.999999985,3738000.000000001
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47075999.999999985,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46798999.999999985,3461000.000000001
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46798999.999999985,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46931999.999999985,3594000.000000001
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46931999.999999985,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,47184999.999999985,3847000.000000001
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47184999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47037999.999999985,3700000.000000001
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47037999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47010999.999999985,3673000.000000001
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,47010999.999999985,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46933999.999999985,3596000.000000001
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46933999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47056999.999999985,3719000.000000001
2023-06-30,14:00:00,1118.1,Open,LONG,1118.1,47056999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46969999.999999985,3632000.000000001
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46969999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46692999.999999985,3355000.000000001
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46692999.999999985,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46605999.999999985,3268000.000000001
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46605999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46448999.999999985,3111000.000000001
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,46448999.999999985,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46211999.999999985,2874000.000000001
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46211999.999999985,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45864999.999999985,2527000.000000001
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45864999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46547999.999999985,3210000.000000001
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,46547999.999999985,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,46810999.999999985,3473000.000000001
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,46810999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48813999.999999985,5476000.000000001
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48813999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48646999.999999985,5309000.000000001
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48646999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48399999.999999985,5062000.000000001
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48399999.999999985,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47962999.999999985,4625000.000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47962999.999999985,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48025999.999999985,4688000.000000001
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48025999.999999985,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,47848999.999999985,4511000.000000001
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47848999.999999985,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48281999.999999985,4944000.000000001
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48281999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48084999.999999985,4747000.000000001
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,48084999.999999985,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47887999.999999985,4550000.000000001
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47887999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47560999.999999985,4223000.000000001
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47560999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47403999.999999985,4066000.000000001
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47403999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47136999.999999985,3799000.000000001
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47136999.999999985,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,47509999.999999985,4172000.000000001
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47509999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47452999.999999985,4115000.000000001
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47452999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47175999.999999985,3838000.000000001
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47175999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47238999.99999998,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47238999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49091999.99999998,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49091999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49654999.99999998,2525999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49654999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49487999.99999998,2358999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49487999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49310999.99999998,2181999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49310999.99999998,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49413999.99999998,2284999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49413999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49216999.99999998,2087999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49216999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49489999.99999998,2360999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49489999.99999998,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52502999.99999998,5373999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52502999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52205999.99999998,5076999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52205999.99999998,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52478999.99999998,5349999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52478999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51991999.99999998,4862999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51991999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51794999.99999998,4665999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51794999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51987999.99999998,4858999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,51987999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54250999.99999998,7121999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54250999.99999998,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54213999.99999998,7084999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,54213999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54076999.99999998,6947999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,54076999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53869999.99999998,6740999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53869999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53442999.99999998,6313999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,53442999.99999998,
2023-08-09,13:50:00,1237.7,Close,None,1237.7,53145999.99999998,6016999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53145999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52868999.99999998,5739999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,52868999.99999998,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52721999.99999998,5592999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52721999.99999998,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53194999.99999998,6065999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53194999.99999998,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52847999.99999998,5718999.999999991
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,52847999.99999998,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,52730999.99999998,5601999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52730999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52523999.99999998,5394999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52523999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53986999.99999998,6857999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53986999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53849999.99999998,6720999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53849999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58392999.99999998,11263999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58392999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57645999.99999998,10516999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,57645999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,57378999.99999998,10249999.99999999
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,57378999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56821999.99999998,9692999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,56821999.99999998,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,56514999.99999998,9385999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56514999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55927999.99999998,8798999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55927999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55640999.99999998,8511999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,55640999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54953999.99999998,7824999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54953999.99999998,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54406999.99999998,7277999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54406999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54249999.99999998,7120999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54249999.99999998,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,53962999.99999998,6833999.999999991
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,53962999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53625999.99999998,6496999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,53625999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53388999.99999998,6259999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,53388999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,52721999.99999998,5592999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52721999.99999998,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52414999.99999998,5285999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52414999.99999998,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52657999.99999998,5528999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,52657999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53490999.99999998,6361999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53490999.99999998,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53223999.99999998,6094999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53223999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53026999.99999998,5897999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53026999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53289999.99999998,6160999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53289999.99999998,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,55712999.99999998,8583999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55712999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55475999.99999998,8346999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55475999.99999998,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,56818999.99999998,9689999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,56818999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,56521999.99999998,9392999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,56521999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56164999.99999998,9035999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,56164999.99999998,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,55657999.99999998,8528999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,55657999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55520999.99999998,8391999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,55520999.99999998,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,55393999.99999998,8264999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55393999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55196999.99999998,8067999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55196999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54869999.99999998,7740999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54869999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54532999.99999998,7403999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,54532999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55725999.99999998,8596999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,55725999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56578999.99999998,9449999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56578999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56401999.99999998,9272999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,56401999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,55874999.99999998,8745999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,55874999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55277999.99999998,8148999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,55277999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54950999.99999998,7821999.999999991
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54950999.99999998,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,54693999.99999998,7564999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54693999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54096999.99999998,6967999.999999991
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54096999.99999998,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53749999.99999998,6620999.999999991
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,53749999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53232999.99999998,6103999.999999991
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,53232999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52815999.99999998,5686999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,52815999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,53358999.99999998,6229999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53358999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53471999.99999997,159999.99999999092
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,53471999.99999997,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,53344999.99999997,32999.99999999092
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,53344999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,53077999.99999997,-234000.00000000908
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,53077999.99999997,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,52800999.99999997,-511000.000000009
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,52800999.99999997,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,52563999.99999997,-748000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,52563999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,52346999.99999997,-965000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,52346999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53599999.99999997,287999.9999999909
2023-09-27,09:05:00,1153.8,Open,SHORT,1153.8,53599999.99999997,
2023-09-27,09:10:00,1156.3,Close,None,1156.3,53302999.99999997,-9000.00000000908
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,53302999.99999997,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52765999.99999997,-546000.0000000091
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52765999.99999997,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,52428999.99999997,-883000.0000000091
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,52428999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,52141999.99999997,-1170000.000000009
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,52141999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51774999.99999997,-1537000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,51774999.99999997,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,51427999.99999997,-1884000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,51427999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,50550999.99999997,-2761000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,50550999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,50413999.99999997,-2898000.0000000093
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,50413999.99999997,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,50186999.99999997,-3125000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,50186999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,50159999.99999997,-3152000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,50159999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,51382999.99999997,-1929000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51382999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51005999.99999997,-2306000.0000000093
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,51005999.99999997,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,50728999.99999997,-2583000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,50728999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,50591999.99999997,-2720000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50591999.99999997,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50264999.99999997,-3047000.0000000093
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,50264999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49737999.99999997,-3574000.0000000093
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,49737999.99999997,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,49440999.99999997,-3871000.0000000093
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,49440999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50533999.99999997,-2778000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50533999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,52026999.99999997,-1285000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,52026999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51699999.99999997,-1612000.0000000093
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51699999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,51512999.99999997,-1799000.0000000093
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,51512999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,51375999.99999997,-1936000.0000000093
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,51375999.99999997,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,51238999.99999997,-2073000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51238999.99999997,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,50931999.99999997,-2380000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50931999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,51404999.99999997,-1907000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51404999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,51527999.99999997,-1784000.0000000093
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,51527999.99999997,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,51140999.99999997,-2171000.0000000093
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,51140999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,50923999.99999997,-2388000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50923999.99999997,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,50646999.99999997,-2665000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50646999.99999997,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,50309999.99999997,-3002000.0000000093
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,50309999.99999997,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50302999.99999997,-3009000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50302999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49935999.99999997,-3376000.0000000093
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,49935999.99999997,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,49718999.99999997,-3593000.0000000093
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,49718999.99999997,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,49291999.99999997,-4020000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,49291999.99999997,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,49614999.99999997,-3697000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,49614999.99999997,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,49287999.99999997,-4024000.0000000093
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49287999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,48990999.99999997,-4321000.000000009
2023-10-20,13:30:00,1108.4,Open,LONG,1108.4,48990999.99999997,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49283999.99999997,-4028000.0000000093
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,49283999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49556999.99999997,-3755000.0000000093
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,49556999.99999997,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,49269999.99999997,-4042000.0000000093
2023-10-24,11:05:00,1103.0,Open,SHORT,1103.0,49269999.99999997,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,48872999.99999997,-4439000.000000009
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,48872999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,49365999.99999997,-3946000.0000000093
