Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43726000.000000015,619000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43726000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43809000.000000015,702000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43809000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44082000.000000015,975000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44082000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,46165000.000000015,3058000.000000014
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,46165000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,45868000.000000015,2761000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,45868000.000000015,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,45671000.000000015,2564000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45671000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45454000.000000015,2347000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45454000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45217000.000000015,2110000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,45217000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,45550000.000000015,2443000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45550000.000000015,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,45343000.000000015,2236000.000000014
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,45343000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,45036000.000000015,1929000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45036000.000000015,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44789000.000000015,1682000.000000014
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,44789000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,44532000.000000015,1425000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44532000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44175000.000000015,1068000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44175000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,43878000.000000015,771000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43878000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43381000.000000015,274000.00000001397
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,43381000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43084000.000000015,-22999.99999998603
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,43084000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,42877000.000000015,-229999.99999998606
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,42877000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,46700000.000000015,3593000.0000000144
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46700000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48063000.000000015,4956000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48063000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,47756000.000000015,4649000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,47756000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47169000.000000015,4062000.000000015
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47169000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46862000.000000015,3755000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46862000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46575000.000000015,3468000.000000015
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,46575000.000000015,
2023-08-29,09:15:00,1211.4,Close,None,1211.4,46338000.000000015,3231000.000000015
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,46338000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,46811000.000000015,3704000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,46811000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47074000.000000015,3967000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,47074000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,46807000.000000015,3700000.000000015
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,46807000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,46590000.000000015,3483000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,46590000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,46673000.000000015,3566000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,46673000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,46356000.000000015,3249000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46356000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46009000.000000015,2902000.000000015
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,46009000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45782000.000000015,2675000.000000015
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45782000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46025000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46025000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,45798000.0,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45798000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45471000.0,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45471000.0,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,45254000.0,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,45254000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44377000.0,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44377000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,44130000.0,-1605000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44130000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,43923000.0,-1812000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43923000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,43666000.0,-2069000.0000000137
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43666000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43339000.0,-2396000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43339000.0,
