Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:05:00,1046.8,Close,None,1046.8,36272000.0,-1300999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,36272000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35985000.0,-1587999.9999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,35985000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,35748000.0,-1824999.9999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,35748000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,35611000.0,-1961999.9999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,35611000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,36704000.0,-868999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,36704000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,36477000.0,-1095999.9999999995
2023-04-27,09:05:00,1036.4,Open,LONG,1036.4,36477000.0,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,36580000.0,-992999.9999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,36580000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,36423000.0,-1149999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,36423000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,36336000.0,-1236999.9999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,36336000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,36159000.0,-1413999.9999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,36159000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,36292000.0,-1280999.9999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36292000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35985000.0,-1587999.9999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,35985000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,35838000.0,-1734999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,35838000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,35591000.0,-1981999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,35591000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,35654000.0,-1918999.9999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,35654000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,35477000.0,-2095999.9999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,35477000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,35710000.0,-1862999.9999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,35710000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,35643000.0,-1929999.9999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,35643000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,35476000.0,-2096999.9999999995
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,35476000.0,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,36099000.0,-1473999.9999999995
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,36099000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35912000.0,-1660999.9999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,35912000.0,
2023-05-12,10:05:00,1050.2,Close,None,1050.2,35685000.0,-1887999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35685000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35538000.0,-2034999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35538000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,36881000.0,-691999.9999999995
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,36881000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36654000.0,-918999.9999999995
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,36654000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36467000.0,-1105999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,36467000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36310000.0,-1262999.9999999995
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,36310000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,36063000.0,-1509999.9999999995
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,36063000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35956000.0,-1616999.9999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,35956000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36059000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,36059000.0,
2023-05-19,10:00:00,1058.0,Close,None,1058.0,35812000.0,-96999.99999999997
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,35812000.0,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,35655000.0,-253999.99999999997
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,35655000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,35368000.0,-541000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,35368000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,35361000.0,-548000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,35361000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,35504000.0,-405000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,35504000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,35857000.0,-52000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,35857000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,35920000.0,11000.000000000015
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,35920000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,35723000.0,-186000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,35723000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,35596000.0,-313000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35596000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35489000.0,-420000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35489000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,35692000.0,-216999.99999999997
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,35692000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,36055000.0,146000.00000000003
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,36055000.0,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,35878000.0,-30999.99999999997
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,35878000.0,
