Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47207000.000000015,624000.0000000042
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47207000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47460000.000000015,877000.0000000042
2023-05-08,14:20:00,1041.2,Open,LONG,1041.2,47460000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47673000.000000015,1090000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47673000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47536000.000000015,953000.0000000042
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,47536000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48269000.000000015,1686000.0000000042
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48269000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48182000.000000015,1599000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48182000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48155000.000000015,1572000.0000000042
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48155000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48098000.000000015,1515000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48098000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49621000.000000015,3038000.0000000037
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49621000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49454000.000000015,2871000.0000000037
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49454000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49497000.000000015,2914000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49497000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49410000.000000015,2827000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49410000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49283000.000000015,2700000.0000000037
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49283000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49196000.000000015,2613000.0000000037
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49196000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49459000.000000015,2876000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49459000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49412000.000000015,2829000.0000000037
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49412000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49415000.000000015,2832000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49415000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49518000.000000015,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,49518000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49461000.000000015,93000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,49461000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49204000.000000015,-164000.0
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,49204000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48837000.000000015,-531000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48837000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48810000.000000015,-558000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48810000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49173000.000000015,-195000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49173000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49536000.000000015,168000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49536000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49399000.000000015,31000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49399000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49482000.000000015,114000.0
2023-05-25,11:15:00,1054.3,Open,SHORT,1054.3,49482000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49355000.000000015,-13000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49355000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49168000.000000015,-200000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49168000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49001000.000000015,-367000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49001000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48874000.000000015,-494000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48874000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48787000.000000015,-581000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48787000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48990000.000000015,-378000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48990000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49353000.000000015,-15000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49353000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49176000.000000015,-192000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49176000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48999000.000000015,-369000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48999000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48782000.000000015,-586000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48782000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48635000.000000015,-733000.0
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,48635000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48608000.000000015,-760000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48608000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48901000.000000015,-467000.0
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,48901000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49004000.000000015,-364000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49004000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49887000.000000015,519000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49887000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50310000.000000015,942000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50310000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51043000.000000015,1675000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51043000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50776000.000000015,1408000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50776000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50559000.000000015,1191000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50559000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50422000.000000015,1054000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50422000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50415000.000000015,1047000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50415000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50498000.000000015,1130000.0
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,50498000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50311000.000000015,943000.0
2023-06-09,13:30:00,1089.8,Open,SHORT,1089.8,50311000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50024000.000000015,656000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,50024000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49717000.000000015,349000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49717000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49490000.000000015,122000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49490000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49333000.000000015,-35000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49333000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50496000.000000015,1128000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50496000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50139000.000000015,771000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50139000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50252000.000000015,884000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50252000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50285000.000000015,917000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50285000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50048000.000000015,680000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50048000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49901000.000000015,533000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49901000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49654000.000000015,286000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49654000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49697000.00000002,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,49697000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50420000.00000002,813000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50420000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51353000.00000002,1746000.000000009
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,51353000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51196000.00000002,1589000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51196000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51039000.00000002,1432000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51039000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50932000.00000002,1325000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50932000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50585000.00000002,978000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50585000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51978000.00000002,2371000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51978000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51191000.00000002,1584000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51191000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51224000.00000002,1617000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51224000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51027000.00000002,1420000.0000000093
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51027000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50890000.00000002,1283000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50890000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50763000.00000002,1156000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50763000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51136000.00000002,1529000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51136000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50999000.00000002,1392000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,50999000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50812000.00000002,1205000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50812000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50465000.00000002,858000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50465000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50458000.00000002,851000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50458000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50241000.00000002,634000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50241000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50134000.00000002,527000.0000000093
2023-06-29,13:40:00,1123.6,Open,SHORT,1123.6,50134000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49797000.00000002,190000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49797000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50060000.00000002,453000.0000000093
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,50060000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49933000.00000002,326000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49933000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49656000.00000002,49000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49656000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49599000.00000002,-7999.999999990621
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49599000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49442000.00000002,-164999.99999999063
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49442000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49315000.00000002,-291999.9999999906
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49315000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49388000.00000002,-218999.99999999063
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49388000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49581000.00000002,-25999.99999999063
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49581000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49474000.00000002,-132999.99999999063
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,49474000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49277000.00000002,-329999.9999999906
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49277000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49140000.00000002,-466999.9999999906
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49140000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49593000.00000002,-13999.999999990629
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49593000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50816000.00000002,1209000.000000009
2023-07-10,14:05:00,1134.1,Open,LONG,1134.1,50816000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51499000.00000002,1892000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51499000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50892000.00000002,1285000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50892000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50535000.00000002,928000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,50535000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50348000.00000002,741000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50348000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50411000.00000002,804000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50411000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49974000.00000002,367000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49974000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50037000.00000002,430000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50037000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49850000.00000002,243000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49850000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49713000.00000002,106000.00000000931
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,49713000.00000002,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49536000.00000002,-70999.99999999069
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49536000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49829000.00000002,222000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49829000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49812000.00000002,205000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49812000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49705000.00000002,98000.00000000933
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49705000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49348000.00000002,-258999.9999999907
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49348000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49191000.00000002,-415999.9999999907
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49191000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48924000.00000002,-682999.9999999907
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48924000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49197000.00000002,-409999.9999999906
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49197000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49090000.00000002,-516999.9999999906
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49090000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48873000.00000002,-733999.9999999907
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48873000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48966000.00000002,-640999.9999999907
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48966000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49029000.000000015,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49029000.000000015,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,48872000.000000015,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48872000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48805000.000000015,-114000.0000000091
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48805000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50798000.000000015,1878999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50798000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51361000.000000015,2441999.9999999907
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51361000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51134000.000000015,2214999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51134000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50947000.000000015,2027999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50947000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50770000.000000015,1850999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50770000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50653000.000000015,1733999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50653000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,50796000.000000015,1876999.9999999907
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,50796000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,50279000.000000015,1359999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50279000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50552000.000000015,1632999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50552000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51145000.000000015,2225999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51145000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,53188000.000000015,4268999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53188000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53581000.000000015,4661999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53581000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53214000.000000015,4294999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53214000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,52867000.000000015,3947999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52867000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52650000.000000015,3730999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52650000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53063000.000000015,4143999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53063000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55336000.000000015,6416999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55336000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55349000.000000015,6429999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,55349000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55082000.000000015,6162999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55082000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54325000.000000015,5405999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,54325000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54568000.000000015,5648999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,54568000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54741000.000000015,5821999.999999991
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,54741000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54634000.000000015,5714999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54634000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54947000.000000015,6027999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54947000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55200000.000000015,6280999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,55200000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54943000.000000015,6023999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54943000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54956000.000000015,6036999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54956000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54749000.000000015,5829999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,54749000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55662000.000000015,6742999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,55662000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55375000.000000015,6455999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55375000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55208000.000000015,6288999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55208000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55051000.000000015,6131999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55051000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55004000.000000015,0.0
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,55004000.000000015,
2023-08-18,09:40:00,1239.0,Close,None,1239.0,54887000.000000015,-117000.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,54887000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59160000.000000015,4156000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59160000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58413000.000000015,3409000.0
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,58413000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59176000.000000015,4172000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59176000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58609000.000000015,3605000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,58609000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,58622000.000000015,3618000.0
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,58622000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58215000.000000015,3211000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,58215000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57498000.000000015,2494000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,57498000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57301000.000000015,2297000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,57301000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57314000.000000015,2310000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57314000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56927000.000000015,1923000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56927000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57090000.000000015,2086000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57090000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56863000.000000015,1859000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56863000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57136000.000000015,2132000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57136000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57049000.000000015,2045000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,57049000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56802000.000000015,1798000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56802000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56865000.000000015,1861000.0
2023-08-30,10:25:00,1215.6,Open,LONG,1215.6,56865000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56738000.000000015,1734000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56738000.000000015,
