Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46458000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,46458000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46231000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,46231000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48974000.0,2916000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48974000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48777000.0,2719000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48777000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47580000.0,1522000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47580000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48283000.0,2225000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48283000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47666000.0,1608000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47666000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47879000.0,1821000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47879000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48872000.0,2814000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48872000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49065000.0,3007000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49065000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48418000.0,2360000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48418000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48921000.0,2863000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,48921000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48164000.0,2106000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48164000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48587000.0,2529000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48587000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49000000.0,2942000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49000000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48233000.0,2175000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48233000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47566000.0,1508000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47566000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47159000.0,1101000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47159000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47592000.0,1534000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47592000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47665000.0,1607000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47665000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48278000.0,2220000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48278000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47981000.0,1923000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47981000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50164000.0,4106000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,50164000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49467000.0,3409000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49467000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49690000.0,3632000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49690000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,49233000.0,3175000.0
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49233000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49756000.0,3698000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49756000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49519000.0,3461000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,49519000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49152000.0,3094000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49152000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48975000.0,2917000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48975000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48628000.0,2570000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48628000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48431000.0,2373000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48431000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48624000.0,2566000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,48624000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48277000.0,2219000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48277000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47900000.0,1842000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47900000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47673000.0,1615000.0
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47673000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47516000.0,1458000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,47516000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47469000.0,1411000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,47469000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47702000.0,1644000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,47702000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47865000.0,1807000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47865000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47778000.0,1720000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47778000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47801000.0,1743000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47801000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47714000.0,1656000.0
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47714000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47687000.0,1629000.0
2023-04-19,13:20:00,1062.0,Open,SHORT,1062.0,47687000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48430000.0,2372000.0
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48430000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48643000.0,2585000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,48643000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48836000.0,2778000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48836000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48599000.0,2541000.0
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,48599000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49862000.0,3804000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49862000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50035000.0,3977000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50035000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49948000.0,3890000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49948000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49651000.0,3593000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49651000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49694000.0,3636000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49694000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49387000.0,3329000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49387000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49140000.0,3082000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49140000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49473000.0,3415000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49473000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49566000.0,3508000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49566000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50129000.0,4071000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,50129000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49742000.0,3684000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,49742000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49595000.0,3537000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49595000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50938000.0,4880000.0
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50938000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50711000.0,4653000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50711000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50554000.0,4496000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50554000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50417000.0,4359000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50417000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50390000.0,4332000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50390000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50353000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,50353000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49796000.000000015,-546999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49796000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,49809000.000000015,-533999.9999999863
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49809000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50162000.000000015,-180999.99999998626
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50162000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50365000.000000015,22000.000000013766
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50365000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50188000.000000015,-154999.99999998623
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50188000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50001000.000000015,-341999.99999998626
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50001000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49844000.000000015,-498999.99999998626
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,49844000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50207000.000000015,-135999.99999998626
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,50207000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50880000.000000015,537000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50880000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51253000.000000015,910000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,51253000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51696000.000000015,1353000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51696000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,51789000.000000015,1446000.0000000137
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51789000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51772000.000000015,1429000.0000000137
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,51772000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51565000.000000015,1222000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51565000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51288000.000000015,945000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51288000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51071000.000000015,728000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51071000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50824000.000000015,481000.00000001374
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,50824000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51077000.000000015,734000.0000000137
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51077000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50880000.000000015,537000.0000000137
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,50880000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50603000.000000015,260000.0000000138
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,50603000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50076000.000000015,-266999.9999999862
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50076000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49789000.000000015,-553999.9999999863
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49789000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50192000.000000015,-150999.99999998626
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50192000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50055000.000000015,-287999.99999998626
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50055000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49758000.000000015,-584999.9999999863
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,49758000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49481000.000000015,-861999.9999999863
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49481000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49394000.000000015,-948999.9999999863
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,49394000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49007000.000000015,-1335999.9999999863
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,49007000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49330000.000000015,-1012999.9999999863
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,49330000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49613000.000000015,-729999.9999999863
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,49613000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49426000.000000015,-916999.9999999863
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49426000.000000015,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,49049000.000000015,-1293999.9999999863
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49049000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48962000.000000015,-1380999.9999999863
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48962000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49025000.000000015,-1317999.9999999863
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49025000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49228000.000000015,-1114999.9999999863
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49228000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49271000.000000015,-1071999.9999999863
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49271000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49114000.000000015,-1228999.9999999863
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49114000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49147000.000000015,-1195999.9999999863
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,49147000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51160000.000000015,817000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,51160000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50923000.000000015,580000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,50923000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50596000.000000015,253000.00000001403
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50596000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50399000.000000015,56000.00000001403
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50399000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50672000.000000015,329000.0000000141
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,50672000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52855000.000000015,2512000.000000014
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52855000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,52428000.000000015,2085000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52428000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52121000.000000015,1778000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52121000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51904000.000000015,1561000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51904000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51537000.000000015,1194000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,51537000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51870000.000000015,1527000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,51870000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51163000.000000015,820000.0000000141
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51163000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50586000.000000015,243000.0000000141
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50586000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50209000.000000015,-133999.99999998586
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50209000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,50682000.000000015,339000.0000000142
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50682000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50125000.000000015,-217999.99999998568
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,50125000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49478000.000000015,-864999.9999999857
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49478000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49331000.000000015,-1011999.9999999857
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49331000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,48734000.000000015,-1608999.9999999856
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48734000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48437000.000000015,-1905999.9999999856
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,48437000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52690000.000000015,2347000.0000000144
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52690000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54053000.000000015,3710000.0000000144
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54053000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53486000.000000015,3143000.0000000144
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53486000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53099000.000000015,2756000.0000000144
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53099000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52762000.000000015,2419000.0000000144
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,52762000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52295000.000000015,1952000.0000000144
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52295000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51998000.000000015,1655000.0000000144
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,51998000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52521000.000000015,2178000.0000000144
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,52521000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,52784000.000000015,2441000.0000000144
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,52784000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,52327000.000000015,1984000.0000000144
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52327000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,52810000.000000015,2467000.0000000144
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52810000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,52423000.000000015,2080000.0000000144
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52423000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,51606000.000000015,1263000.0000000144
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,51606000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,51809000.000000015,1466000.0000000144
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,51809000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,52162000.000000015,1819000.0000000144
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52162000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51995000.000000015,1652000.0000000144
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51995000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,51748000.000000015,1405000.0000000144
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51748000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51991000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51991000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,53094000.0,1392999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53094000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51867000.0,165999.99999998626
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51867000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50910000.0,-791000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50910000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,51173000.0,-528000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51173000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,50736000.0,-965000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,50736000.0,
