Date,Portfolio Value
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-05,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42273000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,41179000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-09,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-10,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40822000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-11,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40935000.0
2023-01-12,40378000.0
2023-01-12,40378000.0
2023-01-12,40378000.0
2023-01-12,40378000.0
2023-01-12,40378000.0
2023-01-12,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,40378000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-13,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39921000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-16,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,39427000.0
2023-01-17,40080000.0
2023-01-17,40080000.0
2023-01-17,40080000.0
2023-01-17,40080000.0
2023-01-17,40080000.0
2023-01-17,40080000.0
2023-01-17,40080000.0
2023-01-17,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40080000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-18,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40533000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-19,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40136000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-27,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,40049000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-30,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,39962000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-01-31,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,41375000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-01,42058000.0
2023-02-02,42058000.0
2023-02-02,42058000.0
2023-02-02,42058000.0
2023-02-02,42058000.0
2023-02-02,42058000.0
2023-02-02,42058000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-02,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-03,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,41591000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-06,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-07,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,42134000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-08,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
2023-02-09,41867000.0
