Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44444000.00000001,2862000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44444000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,44157000.00000001,2575000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,44157000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45180000.00000001,3598000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,45180000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,44873000.00000001,3291000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44873000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45616000.00000001,4034000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45616000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45239000.00000001,3657000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45239000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44912000.00000001,3330000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44912000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44575000.00000001,2993000.0
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,44575000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44118000.00000001,2536000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,44118000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44361000.00000001,2779000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,44361000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44164000.00000001,2582000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,44164000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44317000.00000001,2735000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44317000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45290000.00000001,3708000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,45290000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,46733000.00000001,5151000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,46733000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46626000.00000001,5044000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46626000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,46299000.00000001,4717000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46299000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45772000.00000001,4190000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45772000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45565000.00000001,3983000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,45565000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45718000.00000001,4136000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45718000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,46331000.00000001,4749000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46331000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46824000.00000001,5242000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,46824000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46567000.00000001,4985000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46567000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46250000.00000001,4668000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46250000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45523000.00000001,3941000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45523000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44836000.00000001,3254000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44836000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44329000.00000001,2747000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44329000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46032000.00000001,4450000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46032000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,45735000.00000001,4153000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45735000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,45418000.00000001,3836000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45418000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45811000.00000001,4229000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45811000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45274000.00000001,3692000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,45274000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43807000.00000001,2225000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43807000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43510000.00000001,1928000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43510000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43803000.00000001,2221000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43803000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44146000.00000001,2564000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44146000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42839000.00000001,1257000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42839000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41562000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41562000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41265000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41265000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40798000.000000015,-1993999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40798000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41571000.000000015,-1220999.9999999953
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41571000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41334000.000000015,-1457999.9999999953
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,41334000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41137000.000000015,-1654999.9999999953
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41137000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42100000.000000015,-691999.9999999955
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42100000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41773000.000000015,-1018999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41773000.000000015,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41646000.000000015,-1145999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,41646000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42979000.000000015,187000.00000000466
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42979000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42742000.000000015,-49999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42742000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42615000.000000015,-176999.99999999534
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,42615000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42358000.000000015,-433999.99999999534
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42358000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42121000.000000015,-670999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42121000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42054000.000000015,-737999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42054000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41927000.000000015,-864999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,41927000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41690000.000000015,-1101999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41690000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41493000.000000015,-1298999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41493000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41636000.000000015,-1155999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41636000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41999000.000000015,-792999.9999999953
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,41999000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41762000.000000015,-1029999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41762000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41405000.000000015,-1386999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41405000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41498000.000000015,-1293999.9999999953
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41498000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41361000.000000015,-1430999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41361000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41264000.000000015,-1527999.9999999953
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41264000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41037000.000000015,-1754999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41037000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40890000.000000015,-1901999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40890000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41153000.000000015,-1638999.9999999953
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,41153000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,41956000.000000015,-835999.9999999955
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,41956000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41949000.000000015,-842999.9999999955
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41949000.000000015,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,41862000.000000015,-929999.9999999955
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41862000.000000015,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42395000.000000015,-396999.99999999546
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42395000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42498000.000000015,-293999.99999999546
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42498000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42461000.000000015,-330999.99999999546
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42461000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42174000.000000015,-617999.9999999955
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42174000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41877000.000000015,-914999.9999999955
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41877000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,41760000.000000015,-1031999.9999999955
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41760000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41543000.000000015,-1248999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41543000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41566000.000000015,-1225999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41566000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41629000.000000015,-1162999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41629000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41472000.000000015,-1319999.9999999953
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41472000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41245000.000000015,-1546999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,41245000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41118000.000000015,-1673999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,41118000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41091000.000000015,-1700999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41091000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41014000.000000015,-1777999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41014000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40867000.000000015,-1924999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40867000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40660000.000000015,-2131999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40660000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40573000.000000015,-2218999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40573000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40466000.000000015,-2325999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40466000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40349000.000000015,-2442999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,40349000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41132000.000000015,-1659999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41132000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40885000.000000015,-1906999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,40885000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40828000.000000015,-1963999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,40828000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40781000.000000015,-2010999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40781000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40544000.000000015,-2247999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40544000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40317000.000000015,-2474999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40317000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40180000.000000015,-2611999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,40180000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41333000.000000015,-1458999.9999999953
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41333000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41066000.000000015,-1725999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41066000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41289000.000000015,-1502999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41289000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41162000.000000015,-1629999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41162000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41005000.000000015,-1786999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41005000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40978000.000000015,-1813999.9999999953
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,40978000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40991000.000000015,-1800999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40991000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41034000.000000015,-1757999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41034000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40807000.000000015,-1984999.9999999953
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,40807000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40640000.000000015,-2151999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40640000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40483000.000000015,-2308999.9999999953
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,40483000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40916000.000000015,-1875999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40916000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,41099000.000000015,-1692999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,41099000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40962000.000000015,-1829999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40962000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41705000.000000015,-1086999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,41705000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,41578000.000000015,-1213999.9999999953
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41578000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41521000.000000015,-1270999.9999999953
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41521000.000000015,
