Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46709999.99999999,3022999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46709999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,45552999.99999999,1865999.9999999907
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,45552999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45395999.99999999,1708999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45395999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45218999.99999999,1531999.9999999907
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45218999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46111999.99999999,2424999.9999999907
2023-02-06,11:25:00,1085.0,Open,LONG,1085.0,46111999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45474999.99999999,1787999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,45474999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,45157999.99999999,1470999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45157999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45080999.99999999,1393999.9999999907
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45080999.99999999,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,45773999.99999999,2086999.9999999907
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,45773999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45846999.99999999,2159999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45846999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45309999.99999999,1622999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45309999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45152999.99999999,1465999.9999999907
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,45152999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44925999.99999999,1238999.9999999907
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,44925999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,44488999.99999999,801999.9999999907
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,44488999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43921999.99999999,234999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43921999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42854999.99999999,-832000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42854999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45097999.99999999,1410999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45097999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45020999.99999999,1333999.9999999907
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45020999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44733999.99999999,1046999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44733999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44916999.99999999,1229999.9999999907
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,44916999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45179999.99999999,1492999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45179999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44372999.99999999,685999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44372999.99999999,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44225999.99999999,538999.9999999907
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44225999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43818999.99999999,131999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43818999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44171999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,44171999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44194999.99999999,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44194999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43817999.99999999,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43817999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47070999.99999999,3299000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47070999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46793999.99999999,3022000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46793999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46166999.99999999,2395000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46166999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47429999.99999999,3658000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47429999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48292999.99999999,4521000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,48292999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47715999.99999999,3944000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47715999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48028999.99999999,4257000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48028999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49021999.99999999,5250000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49021999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48344999.99999999,4573000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48344999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47377999.99999999,3606000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47377999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47440999.99999999,3669000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47440999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48333999.99999999,4562000.0
2023-03-01,10:50:00,1016.9,Open,LONG,1016.9,48333999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49596999.99999999,5825000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,49596999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49329999.99999999,5558000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49329999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48802999.99999999,5031000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48802999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48295999.99999999,4524000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48295999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47738999.99999999,3967000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47738999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,47251999.99999999,3480000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47251999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47714999.99999999,3943000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,47714999.99999999,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47187999.99999999,3416000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47187999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46780999.99999999,3009000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,46780999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47283999.99999999,3512000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47283999.99999999,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46886999.99999999,3115000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46886999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46569999.99999999,2798000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,46569999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46022999.99999999,2251000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46022999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45325999.99999999,1554000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45325999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44248999.99999999,476999.99999999977
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,44248999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43741999.99999999,-30000.000000000175
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,43741999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43504999.99999999,-267000.0000000002
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43504999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44767999.99999999,995999.9999999998
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,44767999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45130999.99999999,1358999.9999999998
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,45130999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44813999.99999999,1041999.9999999998
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,44813999.99999999,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44746999.99999999,974999.9999999998
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44746999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44399999.99999999,627999.9999999998
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44399999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43632999.99999999,-139000.00000000023
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43632999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43195999.99999999,-576000.0000000002
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43195999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43588999.99999999,-183000.00000000017
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43588999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43051999.99999999,-720000.0000000002
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43051999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41974999.99999999,-1797000.0000000005
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41974999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42097999.99999999,-1674000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,42097999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42080999.99999999,-1691000.0000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42080999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42054000.0,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42054000.0,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,41927000.0,-106999.99999999546
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,41927000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41960000.0,-73999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41960000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43803000.0,1769000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43803000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44156000.0,2122000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44156000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45119000.0,3085000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,45119000.0,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44872000.0,2838000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,44872000.0,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44425000.0,2391000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,44425000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45548000.0,3514000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,45548000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45161000.0,3127000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,45161000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45014000.0,2980000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45014000.0,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44837000.0,2803000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,44837000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44730000.0,2696000.0000000047
2023-03-27,14:15:00,1049.0,Open,LONG,1049.0,44730000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44543000.0,2509000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44543000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44476000.0,2442000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44476000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44349000.0,2315000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,44349000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44232000.0,2198000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44232000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43055000.0,1021000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43055000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43198000.0,1164000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43198000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43081000.0,1047000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43081000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43444000.0,1410000.0000000044
2023-03-31,14:00:00,1070.8,Open,LONG,1070.8,43444000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43297000.0,1263000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43297000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43010000.0,976000.0000000044
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43010000.0,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,42913000.0,879000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42913000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42776000.0,742000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42776000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42679000.0,645000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,42679000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42562000.0,528000.0000000044
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42562000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42335000.0,301000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42335000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42108000.0,74000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42108000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42001000.0,-32999.99999999556
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42001000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41844000.0,-189999.99999999558
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,41844000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41697000.0,-336999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,41697000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,41600000.0,-433999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41600000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41863000.0,-170999.99999999558
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41863000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42716000.0,682000.0000000043
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,42716000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42579000.0,545000.0000000043
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,42579000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42412000.0,378000.0000000043
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42412000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42945000.0,911000.0000000043
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,42945000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43008000.0,974000.0000000043
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43008000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42841000.0,807000.0000000043
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42841000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42574000.0,540000.0000000043
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42574000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42557000.0,523000.0000000043
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42557000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42390000.0,356000.0000000043
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42390000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42173000.0,139000.0000000043
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42173000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42186000.0,152000.0000000043
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42186000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42589000.0,555000.0000000043
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,42589000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42412000.0,378000.0000000043
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42412000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42235000.0,201000.0000000043
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,42235000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42128000.0,94000.00000000432
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42128000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42001000.0,-32999.99999999568
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42001000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41794000.0,-239999.9999999957
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,41794000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41737000.0,-296999.9999999957
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41737000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41630000.0,-403999.9999999957
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41630000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41513000.0,-520999.9999999957
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,41513000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42396000.0,362000.0000000043
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,42396000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42579000.0,545000.0000000043
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,42579000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42202000.0,168000.00000000437
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42202000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41975000.0,-58999.999999995634
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,41975000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41818000.0,-215999.99999999563
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,41818000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41671000.0,-362999.99999999563
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41671000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42584000.0,550000.0000000042
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,42584000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,42327000.0,293000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42327000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42550000.0,516000.00000000425
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,42550000.0,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,42393000.0,359000.00000000425
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,42393000.0,
