Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51652000.00000001,1158000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51652000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51325000.00000001,831000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51325000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,52378000.00000001,1884000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52378000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52311000.00000001,1817000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52311000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52334000.00000001,1840000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52334000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52087000.00000001,1593000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52087000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51680000.00000001,1186000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51680000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51613000.00000001,1119000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,51613000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51486000.00000001,992000.0000000047
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,51486000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,51249000.00000001,755000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51249000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51072000.00000001,578000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51072000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,51105000.00000001,611000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51105000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51468000.00000001,974000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51468000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51111000.00000001,617000.0000000047
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51111000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50894000.00000001,400000.00000000466
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50894000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50797000.00000001,303000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50797000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50300000.00000001,-193999.99999999534
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50300000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50153000.00000001,-340999.99999999534
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50153000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50416000.00000001,-77999.99999999534
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50416000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51359000.00000001,865000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51359000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50852000.00000001,358000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50852000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50755000.00000001,261000.00000000471
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50755000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51328000.00000001,834000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51328000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51451000.00000001,957000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51451000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,51324000.00000001,830000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51324000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51027000.00000001,533000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51027000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,50910000.00000001,416000.00000000466
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,50910000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,50593000.00000001,99000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50593000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50616000.00000001,122000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50616000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50679000.00000001,185000.00000000466
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50679000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50512000.00000001,18000.000000004657
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50512000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50335000.00000001,-158999.99999999534
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,50335000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50308000.00000001,-185999.99999999534
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,50308000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51031000.00000001,537000.0000000047
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51031000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50784000.00000001,290000.00000000466
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50784000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,50707000.00000001,213000.00000000466
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50707000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50660000.00000001,166000.00000000466
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50660000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50423000.00000001,-70999.99999999534
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,50423000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50276000.00000001,-217999.99999999534
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50276000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51429000.00000001,935000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51429000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51652000.00000001,1158000.0000000047
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51652000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51485000.00000001,991000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,51485000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51248000.00000001,754000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51248000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,51161000.00000001,667000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51161000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50984000.00000001,490000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50984000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51027000.00000001,533000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,51027000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50800000.00000001,306000.00000000466
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50800000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50633000.00000001,139000.00000000466
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50633000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,50796000.00000001,302000.00000000466
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,50796000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50939000.00000001,445000.00000000466
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,50939000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50802000.00000001,308000.00000000466
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,50802000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50835000.00000001,341000.00000000466
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,50835000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51408000.00000001,914000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51408000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51251000.00000001,757000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51251000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51224000.00000001,730000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51224000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51117000.00000001,623000.0000000047
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51117000.00000001,
2023-05-12,13:50:00,1052.6,Close,None,1052.6,50970000.00000001,476000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50970000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52193000.00000001,1699000.0000000044
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,52193000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52156000.00000001,1662000.0000000044
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52156000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52069000.00000001,1575000.0000000044
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52069000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,51932000.00000001,1438000.0000000044
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51932000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51835000.00000001,1341000.0000000044
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51835000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51698000.00000001,1204000.0000000044
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51698000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51661000.00000001,1167000.0000000044
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51661000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51634000.00000001,1140000.0000000044
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,51634000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,51597000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,51597000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51600000.00000002,13000.000000013646
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,51600000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51473000.00000002,-113999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,51473000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51616000.00000002,29000.00000001365
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51616000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51469000.00000002,-117999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,51469000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51822000.00000002,235000.00000001365
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,51822000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,51485000.00000002,-101999.99999998635
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51485000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51238000.00000002,-348999.9999999863
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,51238000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50961000.00000002,-625999.9999999863
2023-05-25,13:00:00,1053.6,Open,SHORT,1053.6,50961000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,50744000.00000002,-842999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50744000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50547000.00000002,-1039999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50547000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50380000.00000002,-1206999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50380000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,50243000.00000002,-1343999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50243000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50446000.00000002,-1140999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50446000.00000002,
