Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,45073999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44676999.99999999,208000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44676999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44639999.99999999,171000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,44639999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44462999.99999999,-5999.999999995343
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,44462999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,44075999.99999999,-392999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44075999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43918999.99999999,-549999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,43918999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42781999.99999999,-1686999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42781999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42704999.99999999,-1763999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42704999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43067999.99999999,-1400999.9999999953
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43067999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42810999.99999999,-1657999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42810999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42603999.99999999,-1864999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42603999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,42486999.99999999,-1981999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,42486999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42239999.99999999,-2228999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42239999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42012999.99999999,-2455999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42012999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41905999.99999999,-2562999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41905999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41748999.99999999,-2719999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,41748999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41601999.99999999,-2866999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41601999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41864999.99999999,-2603999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41864999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42897999.99999999,-1570999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,42897999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42750999.99999999,-1717999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42750999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43283999.99999999,-1184999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43283999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42836999.99999999,-1631999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42836999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42669999.99999999,-1798999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42669999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42402999.99999999,-2065999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42402999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42375999.99999999,-2092999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42375999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42158999.99999999,-2309999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42158999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42901999.99999999,-1566999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,42901999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42774999.99999999,-1693999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,42774999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42647999.99999999,-1820999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42647999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42640999.99999999,-1827999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,42640999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42513999.99999999,-1954999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,42513999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42306999.99999999,-2161999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42306999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42099999.99999999,-2368999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42099999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42012999.99999999,-2455999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42012999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41905999.99999999,-2562999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41905999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41788999.99999999,-2679999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41788999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42681999.99999999,-1786999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42681999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42764999.99999999,-1703999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42764999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42447999.99999999,-2020999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42447999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42220999.99999999,-2247999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42220999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42083999.99999999,-2384999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42083999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42996999.99999999,-1471999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42996999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43149999.99999999,-1318999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43149999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42942999.99999999,-1525999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42942999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42785999.99999999,-1682999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42785999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42948999.99999999,-1519999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42948999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43171999.99999999,-1296999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43171999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43054999.99999999,-1413999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43054999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42807999.99999999,-1660999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,42807999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43330999.99999999,-1137999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,43330999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43183999.99999999,-1284999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43183999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43016999.99999999,-1451999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43016999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43709999.99999999,-758999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43709999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43442999.99999999,-1025999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43442999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43345999.99999999,-1122999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43345999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44508999.99999999,40000.00000000466
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44508999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44281999.99999999,-186999.99999999534
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44281999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44194999.99999999,-273999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,44194999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44117999.99999999,-350999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,44117999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,44000999.99999999,-467999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44000999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43783999.99999999,-684999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43783999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43486999.99999999,-981999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43486999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43950000.00000001,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43950000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,43463000.00000001,23000.00000001362
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43463000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43356000.00000001,-83999.99999998636
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43356000.00000001,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,43689000.00000001,249000.00000001362
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,43689000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43982000.00000001,542000.0000000136
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43982000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,43775000.00000001,335000.0000000136
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43775000.00000001,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,43988000.00000001,548000.0000000136
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,43988000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43781000.00000001,341000.0000000136
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43781000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43584000.00000001,144000.00000001362
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43584000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43457000.00000001,17000.00000001362
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43457000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43330000.00000001,-109999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43330000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43223000.00000001,-216999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43223000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43776000.00000001,336000.0000000136
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43776000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43499000.00000001,59000.00000001368
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43499000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43282000.00000001,-157999.99999998632
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43282000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43215000.00000001,-224999.99999998632
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43215000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43658000.00000001,218000.00000001374
