Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45826000.00000001,3320000.0000000047
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45826000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45589000.00000001,3083000.0000000047
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45589000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45452000.00000001,2946000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45452000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46075000.00000001,3569000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46075000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45758000.00000001,3252000.0000000047
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45758000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45491000.00000001,2985000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45491000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44954000.00000001,2448000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44954000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44797000.00000001,2291000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44797000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44470000.00000001,1964000.0000000047
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44470000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46803000.00000001,4297000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46803000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46606000.00000001,4100000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46606000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46329000.00000001,3823000.0000000047
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46329000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46842000.00000001,4336000.000000005
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46842000.00000001,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,46525000.00000001,4019000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46525000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45718000.00000001,3212000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45718000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45571000.00000001,3065000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45571000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45924000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45924000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45697000.00000001,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45697000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49250000.00000001,3726000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49250000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50553000.00000001,5029000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50553000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,50246000.00000001,4722000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,50246000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51039000.00000001,5515000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51039000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50712000.00000001,5188000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50712000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50925000.00000001,5401000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50925000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51918000.00000001,6394000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51918000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51621000.00000001,6097000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51621000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51824000.00000001,6300000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51824000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52627000.00000001,7103000.0
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,52627000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52370000.00000001,6846000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52370000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52013000.00000001,6489000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,52013000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52546000.00000001,7022000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52546000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53029000.00000001,7505000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53029000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53532000.00000001,8008000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,53532000.00000001,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,53235000.00000001,7711000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,53235000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54498000.00000001,8974000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54498000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54611000.00000001,9087000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54611000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53624000.00000001,8100000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53624000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53307000.00000001,7783000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53307000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,53010000.00000001,7486000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53010000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52693000.00000001,7169000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52693000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52256000.00000001,6732000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52256000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52589000.00000001,7065000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,52589000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52212000.00000001,6688000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52212000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52865000.00000001,7341000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52865000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52568000.00000001,7044000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52568000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52861000.00000001,7337000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52861000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53474000.00000001,7950000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53474000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,52197000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,52197000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51900000.000000015,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51900000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51433000.000000015,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51433000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53476000.000000015,49000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53476000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53579000.000000015,152000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,53579000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,53212000.000000015,-214999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,53212000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53325000.000000015,-101999.99999999533
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53325000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53008000.000000015,-418999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53008000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52681000.000000015,-745999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,52681000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52824000.000000015,-602999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52824000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53117000.000000015,-309999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,53117000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52880000.000000015,-546999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52880000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52723000.000000015,-703999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52723000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52656000.000000015,-770999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,52656000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52309000.000000015,-1117999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52309000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,52222000.000000015,-1204999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52222000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52025000.000000015,-1401999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52025000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52218000.000000015,-1208999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,52218000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52221000.000000015,-1205999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52221000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51864000.000000015,-1562999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51864000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52017000.000000015,-1409999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52017000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51790000.000000015,-1636999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51790000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51633000.000000015,-1793999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,51633000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51486000.000000015,-1940999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51486000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51749000.000000015,-1677999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51749000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52782000.000000015,-644999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,52782000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52685000.000000015,-741999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52685000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53218000.000000015,-208999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53218000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53451000.000000015,24000.000000004657
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,53451000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,53414000.000000015,-12999.999999995343
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53414000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53127000.000000015,-299999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53127000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52830000.000000015,-596999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52830000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,52783000.000000015,-643999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,52783000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52656000.000000015,-770999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52656000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52439000.000000015,-987999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52439000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52452000.000000015,-974999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52452000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52515000.000000015,-911999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52515000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52328000.000000015,-1098999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52328000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52301000.000000015,-1125999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52301000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52154000.000000015,-1272999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52154000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51947000.000000015,-1479999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,51947000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,51830000.000000015,-1596999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,51830000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52613000.000000015,-813999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52613000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52436000.000000015,-990999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52436000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52189000.000000015,-1237999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52189000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52032000.000000015,-1394999.999999995
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,52032000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,51945000.000000015,-1481999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,51945000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,51628000.000000015,-1798999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,51628000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,51491000.000000015,-1935999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,51491000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52814000.000000015,-612999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,52814000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52987000.000000015,-439999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52987000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52780000.000000015,-646999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,52780000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,52623000.000000015,-803999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,52623000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,52536000.000000015,-890999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52536000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52359000.000000015,-1067999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52359000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52492000.000000015,-934999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52492000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52185000.000000015,-1241999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52185000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,52038000.000000015,-1388999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,52038000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51891000.000000015,-1535999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51891000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52184000.000000015,-1242999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52184000.000000015,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,51967000.000000015,-1459999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51967000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52200000.000000015,-1226999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52200000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52053000.000000015,-1373999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52053000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52796000.000000015,-630999.9999999952
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52796000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52639000.000000015,-787999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52639000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52482000.000000015,-944999.9999999952
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,52482000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52385000.000000015,-1041999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52385000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53728000.000000015,301000.0000000048
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,53728000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53691000.000000015,264000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53691000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53604000.000000015,177000.00000000477
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53604000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,53487000.000000015,60000.00000000477
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53487000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53370000.000000015,-56999.99999999523
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53370000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53233000.000000015,-193999.99999999523
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53233000.000000015,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,53076000.000000015,-350999.9999999952
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,53076000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53139000.000000015,-287999.9999999952
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53139000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53242000.000000015,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,53242000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53055000.000000015,-37000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53055000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53488000.000000015,396000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53488000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53841000.000000015,749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53841000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,53664000.000000015,572000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53664000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,53727000.000000015,635000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,53727000.000000015,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,53550000.000000015,458000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53550000.000000015,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,53353000.000000015,261000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,53353000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,53226000.000000015,134000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,53226000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,53089000.000000015,-3000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53089000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53292000.000000015,200000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,53292000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53655000.000000015,563000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53655000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,53478000.000000015,386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,53478000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,53291000.000000015,199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53291000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,53074000.000000015,-18000.0
