Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45586000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45119000.0,1965000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45119000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45762000.0,2608000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45762000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,45615000.0,2461000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,45615000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,45218000.0,2064000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45218000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,44741000.0,1587000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44741000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,44274000.0,1120000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44274000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43607000.0,453000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43607000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43870000.0,716000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43870000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44263000.0,1109000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44263000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42716000.0,-438000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42716000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42319000.0,-835000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42319000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42602000.0,-552000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42602000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42945000.0,-209000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42945000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41668000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41668000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41371000.00000001,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,41371000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41904000.00000001,-993999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41904000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41507000.00000001,-1390999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41507000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41020000.00000001,-1877999.9999999953
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,41020000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40853000.00000001,-2044999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40853000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40426000.00000001,-2471999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40426000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40949000.00000001,-1948999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40949000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40712000.00000001,-2185999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40712000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40345000.00000001,-2552999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40345000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40168000.00000001,-2729999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40168000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39821000.00000001,-3076999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39821000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39624000.00000001,-3273999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39624000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39657000.00000001,-3240999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39657000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39310000.00000001,-3587999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39310000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39093000.00000001,-3804999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39093000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39046000.00000001,-3851999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39046000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39279000.00000001,-3618999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39279000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39442000.00000001,-3455999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39442000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,39185000.00000001,-3712999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,39185000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39068000.00000001,-3829999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39068000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38851000.00000001,-4046999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38851000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38864000.00000001,-4033999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,38864000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38667000.00000001,-4230999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38667000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38640000.00000001,-4257999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38640000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38493000.00000001,-4404999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38493000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38376000.00000001,-4521999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,38376000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38199000.00000001,-4698999.999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38199000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37832000.00000001,-5065999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37832000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,37675000.00000001,-5222999.999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37675000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37388000.00000001,-5509999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37388000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37071000.00000001,-5826999.999999995
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37071000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37654000.00000001,-5243999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37654000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37827000.00000001,-5070999.999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,37827000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37530000.00000001,-5367999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37530000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37443000.00000001,-5454999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37443000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37266000.00000001,-5631999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37266000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37309000.00000001,-5588999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37309000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37002000.00000001,-5895999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37002000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36755000.00000001,-6142999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36755000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,36878000.00000001,-6019999.999999995
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,36878000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36971000.00000001,-5926999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,36971000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37584000.00000001,-5313999.999999995
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37584000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37397000.00000001,-5500999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37397000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37300000.00000001,-5597999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37300000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38523000.00000001,-4374999.999999995
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,38523000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38486000.00000001,-4411999.999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38486000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38329000.00000001,-4568999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38329000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38192000.00000001,-4705999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38192000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,38035000.00000001,-4862999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38035000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37778000.00000001,-5119999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37778000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37881000.00000001,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37881000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37894000.00000001,163000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37894000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38247000.00000001,516000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38247000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38120000.00000001,389000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,38120000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37983000.00000001,252000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37983000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38186000.00000001,455000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38186000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38509000.00000001,778000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38509000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38372000.00000001,641000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,38372000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38255000.00000001,524000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38255000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38668000.00000001,937000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,38668000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,39341000.00000001,1610000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,39341000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39714000.00000001,1983000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,39714000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40447000.00000001,2716000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,40447000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40110000.00000001,2379000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40110000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39953000.00000001,2222000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,39953000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41226000.00000001,3495000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41226000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41179000.00000001,3448000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41179000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40902000.00000001,3171000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40902000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40655000.00000001,2924000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,40655000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,40258000.00000001,2527000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40258000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40021000.00000001,2290000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,40021000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40024000.00000001,2293000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40024000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,39867000.00000001,2136000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,39867000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40750000.00000001,3019000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,40750000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40433000.00000001,2702000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,40433000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40596000.00000001,2865000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40596000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40379000.00000001,2648000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40379000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40162000.00000001,2431000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,40162000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39885000.00000001,2154000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39885000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39798000.00000001,2067000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39798000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,39941000.00000001,2210000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,39941000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39694000.00000001,1963000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,39694000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,39577000.00000001,1846000.0
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,39577000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,39980000.00000001,2249000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,39980000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42333000.00000001,4602000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42333000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,41726000.00000001,3995000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41726000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41369000.00000001,3638000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41369000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41282000.00000001,3551000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41282000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41345000.00000001,3614000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41345000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41158000.00000001,3427000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41158000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41031000.00000001,3300000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41031000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41324000.00000001,3593000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41324000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41367000.00000001,3636000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41367000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41210000.00000001,3479000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41210000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40933000.00000001,3202000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40933000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42986000.00000001,5255000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42986000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43139000.00000001,5408000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43139000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42882000.00000001,5151000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42882000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42675000.00000001,4944000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42675000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42348000.00000001,4617000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42348000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42431000.00000001,4700000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42431000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42704000.00000001,4973000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42704000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44687000.00000001,6956000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44687000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44450000.00000001,6719000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44450000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44233000.00000001,6502000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44233000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43866000.00000001,6135000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,43866000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,46139000.00000001,8408000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46139000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46152000.00000001,8421000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46152000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45755000.00000001,8024000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,45755000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,45938000.00000001,8207000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,45938000.00000001,
2023-08-14,09:10:00,1237.1,Close,None,1237.1,45541000.00000001,7810000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,45541000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45024000.00000001,7293000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,45024000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44777000.00000001,7046000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44777000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44280000.00000001,6549000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,44280000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44063000.00000001,6332000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44063000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,43906000.00000001,6175000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,43906000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,48959000.00000001,11228000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48959000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,50322000.00000001,12591000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50322000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,49735000.00000001,12004000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,49735000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49348000.00000001,11617000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49348000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49061000.00000001,11330000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,49061000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,49334000.00000001,11603000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,49334000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49357000.00000001,11626000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49357000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50680000.00000001,12949000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,50680000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50773000.00000001,13042000.0
