Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,46242000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46095000.0,2322000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46095000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45888000.0,2115000.0
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,45888000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46681000.0,2908000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,46681000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,46454000.0,2681000.0
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,46454000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46307000.0,2534000.0
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,46307000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,46090000.0,2317000.0
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46090000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46903000.0,3130000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46903000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,46676000.0,2903000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,46676000.0,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,46439000.0,2666000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46439000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46412000.0,2639000.0
2023-05-04,10:15:00,1036.4,Open,SHORT,1036.4,46412000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46595000.0,2822000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,46595000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47188000.0,3415000.0
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47188000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48011000.0,4238000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48011000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47744000.0,3971000.0
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47744000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47687000.0,3914000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47687000.0,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48850000.0,5077000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48850000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48763000.0,4990000.0
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48763000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48646000.0,4873000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48646000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48429000.0,4656000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48429000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,48232000.0,4459000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48232000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48555000.00000001,370000.00000000454
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,48555000.00000001,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,48338000.00000001,153000.00000000454
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,48338000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48251000.00000001,66000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48251000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48394000.00000001,209000.00000000454
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,48394000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48647000.00000001,462000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48647000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48440000.00000001,255000.0000000045
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48440000.00000001,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48223000.00000001,38000.00000000451
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48223000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48086000.00000001,-98999.99999999549
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48086000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48639000.00000001,454000.00000000454
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48639000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48362000.00000001,177000.0000000046
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48362000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48625000.00000001,440000.0000000046
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48625000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49508000.00000001,1323000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49508000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49881000.00000001,1696000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49881000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50614000.00000001,2429000.0000000047
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50614000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50307000.00000001,2122000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50307000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50070000.00000001,1885000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50070000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50443000.00000001,2258000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50443000.00000001,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,50246000.00000001,2061000.0000000047
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,50246000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50019000.00000001,1834000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50019000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49782000.00000001,1597000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49782000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51895000.00000001,3710000.000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51895000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51628000.00000001,3443000.000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,51628000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,51421000.00000001,3236000.000000005
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51421000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51374000.00000001,3189000.000000005
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,51374000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52237000.00000001,4052000.000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52237000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52040000.00000001,3855000.000000005
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52040000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51853000.00000001,3668000.000000005
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51853000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53066000.00000001,4881000.000000006
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53066000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52279000.00000001,4094000.0000000056
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52279000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52152000.00000001,3967000.0000000056
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52152000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51805000.00000001,3620000.0000000056
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,51805000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51938000.00000001,3753000.0000000056
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51938000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,51801000.00000001,3616000.0000000056
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51801000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51584000.00000001,3399000.0000000056
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51584000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51517000.00000001,3332000.0000000056
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51517000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51640000.00000001,3455000.0000000056
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51640000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51363000.00000001,3178000.0000000056
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,51363000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51176000.00000001,2991000.0000000056
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51176000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51019000.00000001,2834000.0000000056
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51019000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50812000.00000001,2627000.0000000056
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50812000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51575000.00000001,3390000.0000000056
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51575000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51768000.00000001,3583000.0000000056
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51768000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53661000.00000001,5476000.000000006
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53661000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53424000.00000001,5239000.000000006
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53424000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53177000.00000001,4992000.000000006
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53177000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52740000.00000001,4555000.000000006
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52740000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53403000.00000001,5218000.000000006
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,53403000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,53026000.00000001,4841000.000000006
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,53026000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52829000.00000001,4644000.000000006
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52829000.00000001,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52632000.00000001,4447000.000000006
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52632000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52365000.00000001,4180000.0000000056
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52365000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52168000.00000001,3983000.0000000056
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52168000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52021000.00000001,3836000.0000000056
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52021000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51744000.00000001,3559000.0000000056
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51744000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53627000.00000001,5442000.000000006
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53627000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54190000.00000001,6005000.000000006
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54190000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54013000.00000001,5828000.000000006
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54013000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53776000.00000001,5591000.000000006
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53776000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53579000.00000001,5394000.000000006
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,53579000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53832000.00000001,5647000.000000006
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,53832000.00000001,
