Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,10:45:00,1071.0,Close,None,1071.0,39629000.0,-371000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,39629000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,39492000.0,-508000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39492000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39205000.0,-795000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39205000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40688000.0,688000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40688000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,41861000.0,1860999.9999999998
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41861000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41544000.0,1543999.9999999998
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41544000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41237000.0,1236999.9999999998
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41237000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41150000.0,1149999.9999999998
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,41150000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,41673000.0,1672999.9999999998
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41673000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,41446000.0,1445999.9999999998
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41446000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41229000.0,1228999.9999999998
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41229000.0,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42762000.0,2762000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,42762000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43445000.0,3445000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,43445000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42958000.0,2958000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,42958000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,42891000.0,2891000.0
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,42891000.0,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,42784000.0,2784000.0
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,42784000.0,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,42607000.0,2607000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42607000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,42480000.0,2480000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,42480000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43543000.0,3543000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,43543000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43196000.0,3196000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,43196000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44319000.0,4319000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44319000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44052000.0,4052000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44052000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43895000.0,3895000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43895000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43648000.0,3648000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43648000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43701000.0,3701000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43701000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44884000.0,4884000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44884000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44607000.0,4607000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44607000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44470000.0,4470000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44470000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45023000.0,5023000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45023000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44216000.0,4216000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44216000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44069000.0,4069000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44069000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44422000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44422000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44395000.0,373000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44395000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44028000.0,6000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44028000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47001000.0,2979000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47001000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48304000.0,4282000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48304000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47107000.0,3085000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,47107000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47780000.0,3758000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47780000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47313000.0,3291000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47313000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47526000.0,3504000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47526000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48119000.0,4097000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48119000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48852000.0,4830000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48852000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50205000.0,6183000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50205000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49958000.0,5936000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49958000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50481000.0,6459000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50481000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,50734000.0,6712000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50734000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51237000.0,7215000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51237000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51120000.0,7098000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51120000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50823000.0,6801000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50823000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52596000.0,8574000.0
2023-03-10,09:30:00,1042.5,Open,SHORT,1042.5,52596000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52819000.0,8797000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52819000.0,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52652000.0,8630000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52652000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51885000.0,7863000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51885000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51448000.0,7426000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51448000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51491000.0,7469000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51491000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52314000.0,8292000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52314000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51917000.0,7895000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,51917000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51850000.0,7828000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51850000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52413000.0,8391000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52413000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51136000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,51136000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50839000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50839000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50372000.00000001,-1993999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50372000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52015000.00000001,-350999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52015000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,52238000.00000001,-127999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52238000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51751000.00000001,-614999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51751000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51624000.00000001,-741999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51624000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,51197000.00000001,-1168999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51197000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51240000.00000001,-1125999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,51240000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50913000.00000001,-1452999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50913000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50676000.00000001,-1689999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50676000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50519000.00000001,-1846999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50519000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50472000.00000001,-1893999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50472000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50565000.00000001,-1800999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50565000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50498000.00000001,-1867999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50498000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,50261000.00000001,-2104999.9999999953
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50261000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49094000.00000001,-3271999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49094000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49227000.00000001,-3138999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,49227000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49230000.00000001,-3135999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49230000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49013000.00000001,-3352999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49013000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48896000.00000001,-3469999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48896000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48709000.00000001,-3656999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48709000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48582000.00000001,-3783999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48582000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48775000.00000001,-3590999.9999999953
2023-04-06,14:00:00,1086.0,Open,LONG,1086.0,48775000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48538000.00000001,-3827999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48538000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,49431000.00000001,-2934999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49431000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49334000.00000001,-3031999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49334000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49867000.00000001,-2498999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49867000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49990000.00000001,-2375999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49990000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49823000.00000001,-2542999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49823000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49536000.00000001,-2829999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49536000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49499000.00000001,-2866999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49499000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49372000.00000001,-2993999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49372000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49225000.00000001,-3140999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49225000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49238000.00000001,-3127999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49238000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49301000.00000001,-3064999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,49301000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49084000.00000001,-3281999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,49084000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49057000.00000001,-3308999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49057000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49880000.00000001,-2485999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49880000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49633000.00000001,-2732999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49633000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49526000.00000001,-2839999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,49526000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49959000.00000001,-2406999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49959000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49782000.00000001,-2583999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49782000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50935000.00000001,-1430999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50935000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51108000.00000001,-1257999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51108000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50941000.00000001,-1424999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50941000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50734000.00000001,-1631999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50734000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50687000.00000001,-1678999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50687000.00000001,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50560000.00000001,-1805999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50560000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50383000.00000001,-1982999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50383000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50426000.00000001,-1939999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50426000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50289000.00000001,-2076999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50289000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49982000.00000001,-2383999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49982000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49865000.00000001,-2500999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49865000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49618000.00000001,-2747999.9999999953
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,49618000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49641000.00000001,-2724999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49641000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49784000.00000001,-2581999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49784000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49717000.00000001,-2648999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49717000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49550000.00000001,-2815999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49550000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50163000.00000001,-2202999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50163000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50006000.00000001,-2359999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,50006000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49849000.00000001,-2516999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49849000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49752000.00000001,-2613999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49752000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51035000.00000001,-1330999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51035000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51128000.00000001,-1237999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51128000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51041000.00000001,-1324999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,51041000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50984000.00000001,-1381999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50984000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50867000.00000001,-1498999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50867000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50730000.00000001,-1635999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50730000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50563000.00000001,-1802999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50563000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50546000.00000001,-1819999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,50546000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,50509000.00000002,10000.000000013642
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50509000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50352000.00000002,-146999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50352000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50195000.00000002,-303999.9999999864
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,50195000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49908000.00000002,-590999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49908000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49981000.00000002,-517999.9999999864
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49981000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50344000.00000002,-154999.99999998638
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50344000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50287000.00000002,-211999.99999998638
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50287000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50420000.00000002,-78999.99999998638
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50420000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50403000.00000002,-95999.99999998638
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50403000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,50206000.00000002,-292999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50206000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50079000.00000002,-419999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50079000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50282000.00000002,-216999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,50282000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50435000.00000002,-63999.99999998635
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50435000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50258000.00000002,-240999.99999998635
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50258000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50041000.00000002,-457999.9999999864
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50041000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49924000.00000002,-574999.9999999864
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49924000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50267000.00000002,-231999.99999998638
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50267000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50310000.00000002,-188999.99999998638
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50310000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51193000.00000002,694000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51193000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51616000.00000002,1117000.0000000137
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,51616000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51529000.00000002,1030000.0000000137
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51529000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51412000.00000002,913000.0000000137
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,51412000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52085000.00000002,1586000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,52085000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51748000.00000002,1249000.0000000137
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51748000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51581000.00000002,1082000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51581000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51344000.00000002,845000.0000000137
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51344000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51427000.00000002,928000.0000000137
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51427000.00000002,
