Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48406000.00000001,3574000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48406000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48299000.00000001,3467000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48299000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48022000.00000001,3190000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48022000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48085000.0,109999.9999999909
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,48085000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49748000.0,1772999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49748000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50311000.0,2335999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50311000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50144000.0,2168999.999999991
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50144000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49937000.0,1961999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49937000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49700000.0,1724999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49700000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49783000.0,1807999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49783000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50116000.0,2140999.999999991
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50116000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50709000.0,2733999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50709000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52572000.0,4596999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52572000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52275000.0,4299999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52275000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51968000.0,3992999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51968000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51601000.0,3625999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51601000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51384000.0,3408999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51384000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51797000.0,3821999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51797000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54040000.0,6064999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54040000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54053000.0,6077999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54053000.0,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,53846000.0,5870999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53846000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53569000.0,5593999.999999992
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,53569000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53602000.0,5626999.999999992
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53602000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54085000.0,6109999.999999992
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54085000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55048000.0,7072999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55048000.0,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54621000.0,6645999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,54621000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54354000.0,6378999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54354000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54057000.0,6081999.999999992
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54057000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58600000.0,10624999.999999993
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,58600000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58183000.0,10207999.999999993
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58183000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57806000.0,9830999.999999993
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57806000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57469000.0,9493999.999999993
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57469000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58012000.0,10036999.999999993
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,58012000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57715000.0,9739999.999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57715000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57518000.0,9542999.999999993
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57518000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57541000.0,9565999.999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57541000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58864000.0,10888999.999999993
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58864000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59077000.0,11101999.999999993
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,59077000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58890000.0,10914999.999999993
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58890000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60563000.0,12587999.999999993
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60563000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60236000.0,12260999.999999993
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60236000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59859000.0,11883999.999999993
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59859000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,61162000.0,13186999.999999993
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,61162000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,62195000.0,14219999.999999993
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62195000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61808000.0,13832999.999999993
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,61808000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61671000.0,13695999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,61671000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61324000.0,13348999.999999993
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,61324000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60907000.0,12931999.999999993
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60907000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60410000.0,12434999.999999993
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60410000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60693000.0,12717999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60693000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60805999.99999999,159999.99999999092
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,60805999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60378999.99999999,-267000.000000009
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60378999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59861999.99999999,-784000.0000000091
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59861999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60534999.99999999,-111000.00000000908
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,60534999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,60117999.99999999,-528000.0000000091
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,60117999.99999999,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,59770999.99999999,-875000.0000000091
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59770999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59633999.99999999,-1012000.0000000091
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,59633999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59436999.99999999,-1209000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,59436999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59829999.99999999,-816000.0000000091
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59829999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59232999.99999999,-1413000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59232999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58775999.99999999,-1870000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58775999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58268999.99999999,-2377000.000000009
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,58268999.99999999,
2023-10-06,09:40:00,1125.0,Close,None,1125.0,57881999.99999999,-2764000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57881999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58334999.99999999,-2311000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58334999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57987999.99999999,-2658000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57987999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57570999.99999999,-3075000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57570999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,59063999.99999999,-1582000.0000000088
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59063999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58616999.99999999,-2029000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58616999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59089999.99999999,-1556000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,59089999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59212999.99999999,-1433000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,59212999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58805999.99999999,-1840000.0000000088
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58805999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,58338999.99999999,-2307000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58338999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58051999.99999999,-2594000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58051999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,57784999.99999999,-2861000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57784999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58147999.99999999,-2498000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,58147999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57890999.99999999,-2755000.000000009
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57890999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,58213999.99999999,-2432000.000000009
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,58213999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58696999.99999999,-1949000.0000000088
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58696999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58729999.99999999,-1916000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58729999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61192999.99999999,546999.9999999916
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,61192999.99999999,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,60815999.99999999,169999.99999999168
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60815999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60428999.99999999,-217000.00000000832
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60428999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60081999.99999999,-564000.0000000084
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60081999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63794999.99999999,3148999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63794999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64007999.99999999,3361999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64007999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,64020999.99999999,3374999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64020999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64893999.99999999,4247999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64893999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64496999.99999999,3850999.9999999916
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64496999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64059999.99999999,3413999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64059999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,64072999.99999999,3426999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64072999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,63855999.99999999,3209999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63855999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63418999.99999999,2772999.9999999916
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,63418999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63091999.99999999,2445999.9999999916
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,63091999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,62554999.99999999,1908999.9999999916
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62554999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62147999.99999999,1501999.9999999916
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,62147999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62010999.99999999,1364999.9999999916
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,62010999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62123999.99999999,1477999.9999999916
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62123999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61726999.99999999,1080999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61726999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,61829999.99999999,1183999.9999999916
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61829999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61102999.99999999,456999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61102999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61205999.99999999,559999.9999999916
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61205999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60858999.99999999,212999.99999999162
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60858999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60871999.99999999,225999.99999999162
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,60871999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60614999.99999999,-31000.000000008382
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,60614999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61047999.99999999,401999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61047999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62740999.99999999,2094999.9999999916
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62740999.99999999,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62363999.99999999,1717999.9999999916
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,62363999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62196999.99999999,1550999.9999999916
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62196999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62089999.99999999,1443999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62089999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61762999.99999999,1116999.9999999916
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61762999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61315999.99999999,669999.9999999916
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,61315999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60908999.99999999,262999.9999999916
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60908999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61331999.99999999,685999.9999999916
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61331999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61634999.99999999,988999.9999999916
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,61634999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,61217999.99999999,571999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,61217999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,61280999.99999999,634999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61280999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61163999.99999999,517999.9999999916
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,61163999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60966999.99999999,320999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60966999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61409999.99999999,763999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61409999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61092999.99999999,446999.9999999916
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,61092999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60865999.99999999,219999.99999999162
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60865999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60938999.99999999,292999.9999999916
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,60938999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60501999.99999999,-144000.00000000838
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,60501999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60384999.99999999,-261000.00000000838
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60384999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59967999.99999999,-678000.0000000084
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59967999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60050999.99999999,-595000.0000000084
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60050999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59883999.99999999,-762000.0000000084
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59883999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59826999.99999999,-819000.0000000084
