Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46370999.99999999,1582000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46370999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46153999.99999999,1365000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46153999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45956999.99999999,1168000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45956999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46259999.99999999,1471000.0000000047
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46259999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46022999.99999999,1234000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46022999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46215999.99999999,1427000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46215999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46588999.99999999,1800000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46588999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46331999.99999999,1543000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46331999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46044999.99999999,1256000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46044999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45907999.99999999,1119000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45907999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45920999.99999999,1132000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45920999.99999999,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46023999.99999999,1235000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46023999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45546999.99999999,758000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45546999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45319999.99999999,531000.0000000047
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,45319999.99999999,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,45242999.99999999,454000.00000000466
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45242999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45085999.99999999,297000.00000000466
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45085999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44938999.99999999,150000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44938999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45131999.99999999,343000.00000000466
2023-04-06,10:40:00,1083.8,Open,LONG,1083.8,45131999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45114999.99999999,326000.00000000466
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45114999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46057999.99999999,1269000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46057999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46010999.99999999,1222000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46010999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45843999.99999999,1055000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45843999.99999999,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45916999.99999999,1128000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45916999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46369999.99999999,1581000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46369999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46602999.99999999,1814000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46602999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46435999.99999999,1647000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46435999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46168999.99999999,1380000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46168999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46221999.99999999,1433000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46221999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46004999.99999999,1216000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46004999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46027999.99999999,1239000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46027999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45940999.99999999,1152000.0000000047
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45940999.99999999,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45783999.99999999,995000.0000000047
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45783999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45616999.99999999,828000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45616999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45589999.99999999,801000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45589999.99999999,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45512999.99999999,724000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45512999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45365999.99999999,577000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45365999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45158999.99999999,370000.00000000466
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,45158999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45101999.99999999,313000.00000000466
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45101999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44994999.99999999,206000.00000000466
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44994999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44877999.99999999,89000.00000000466
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,44877999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45640999.99999999,852000.0000000047
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45640999.99999999,
