Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45196999.99999999,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44179999.99999999,1368999.9999999963
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44179999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,44042999.99999999,1231999.9999999963
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44042999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45445999.99999999,2634999.9999999963
2023-02-08,09:20:00,1070.0,Open,SHORT,1070.0,45445999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44838999.99999999,2027999.9999999963
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44838999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44591999.99999999,1780999.9999999963
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44591999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44054999.99999999,1243999.9999999963
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44054999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,43747999.99999999,936999.9999999963
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43747999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43520999.99999999,709999.9999999963
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,43520999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43143999.99999999,332999.99999999633
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43143999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42706999.99999999,-104000.00000000367
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42706999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42479999.99999999,-331000.00000000367
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42479999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41412999.99999999,-1398000.0000000037
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41412999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43655999.99999999,844999.9999999963
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43655999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43178999.99999999,367999.99999999633
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43178999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42921999.99999999,110999.99999999633
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42921999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42604999.99999999,-206000.00000000367
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42604999.99999999,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42477999.99999999,-333000.00000000367
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,42477999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,42810999.99999999,-3.6670826375484467e-09
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42810999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42163999.99999999,-647000.0000000037
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42163999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41926999.99999999,-884000.0000000037
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41926999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42279999.99999999,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42279999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42302999.99999999,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42302999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41925999.99999999,46000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,41925999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45238999.99999999,3359000.0000000005
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,45238999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46501999.99999999,4622000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46501999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47364999.99999999,5485000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47364999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46747999.99999999,4868000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46747999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47270999.99999999,5391000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47270999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48263999.99999999,6384000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48263999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47586999.99999999,5707000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,47586999.99999999,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,46619999.99999999,4740000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46619999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46682999.99999999,4803000.0
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,46682999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47645999.99999999,5766000.0
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,47645999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48358999.99999999,6479000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48358999.99999999,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,48041999.99999999,6162000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,48041999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47674999.99999999,5795000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,47674999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47397999.99999999,5518000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,47397999.99999999,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,46890999.99999999,5011000.0
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,46890999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46333999.99999999,4454000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,46333999.99999999,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,45776999.99999999,3897000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,45776999.99999999,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,45289999.99999999,3410000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,45289999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45662999.99999999,3783000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,45662999.99999999,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,44955999.99999999,3076000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,44955999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45428999.99999999,3549000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45428999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45921999.99999999,4042000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45921999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,45624999.99999999,3745000.0
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,45624999.99999999,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,45257999.99999999,3378000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45257999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44940999.99999999,3061000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44940999.99999999,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44393999.99999999,2514000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44393999.99999999,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43666999.99999999,1787000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43666999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42589999.99999999,709999.9999999998
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42589999.99999999,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42592999.99999999,712999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42592999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43785999.99999999,1905999.9999999998
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43785999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43978999.99999999,2099000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,43978999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43661999.99999999,1782000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43661999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43474999.99999999,1595000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43474999.99999999,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42707999.99999999,828000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42707999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42270999.99999999,391000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42270999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42663999.99999999,784000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42663999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41586999.99999999,-293000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41586999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41659999.99999999,-220000.00000000023
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,41659999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42012999.99999999,132999.99999999977
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,42012999.99999999,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41795999.99999999,-84000.00000000023
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41795999.99999999,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,41769000.0,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,41769000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41862000.0,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,41862000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43705000.0,1956000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,43705000.0,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44058000.0,2309000.0000000047
2023-03-21,13:20:00,1026.5,Open,LONG,1026.5,44058000.0,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44161000.0,2412000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44161000.0,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43704000.0,1955000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43704000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45337000.0,3588000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45337000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45100000.0,3351000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45100000.0,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45243000.0,3494000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45243000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45176000.0,3427000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45176000.0,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,45009000.0,3260000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45009000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44892000.0,3143000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44892000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44715000.0,2966000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44715000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43538000.0,1789000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43538000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43571000.0,1822000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43571000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43934000.0,2185000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,43934000.0,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43777000.0,2028000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43777000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43570000.0,1821000.0000000047
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,43570000.0,
2023-04-04,10:35:00,1080.3,Close,None,1080.3,43423000.0,1674000.0000000047
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,43423000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,43346000.0,1597000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,43346000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42849000.0,1100000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42849000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42622000.0,873000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42622000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42515000.0,766000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42515000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42358000.0,609000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42358000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42211000.0,462000.00000000466
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42211000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42114000.0,365000.00000000466
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42114000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42377000.0,628000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42377000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43320000.0,1571000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43320000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43223000.0,1474000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43223000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43796000.0,2047000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43796000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43919000.0,2170000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43919000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43662000.0,1913000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43662000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43395000.0,1646000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43395000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43378000.0,1629000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43378000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43211000.0,1462000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43211000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42994000.0,1245000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42994000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43747000.0,1998000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,43747000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43570000.0,1821000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43570000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43393000.0,1644000.0000000047
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43393000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43396000.0,1647000.0000000047
2023-04-18,13:15:00,1062.8,Open,LONG,1062.8,43396000.0,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,43259000.0,1510000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43259000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43112000.0,1363000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43112000.0,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,42905000.0,1156000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42905000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42698000.0,949000.0000000047
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,42698000.0,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,42611000.0,862000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42611000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42494000.0,745000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42494000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43387000.0,1638000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43387000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43570000.0,1821000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43570000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43253000.0,1504000.0000000047
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,43253000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43066000.0,1317000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43066000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42919000.0,1170000.0000000047
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42919000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43952000.0,2203000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,43952000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,43685000.0,1936000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,43685000.0,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,43428000.0,1679000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43428000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43651000.0,1902000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43651000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43444000.0,1695000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43444000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43147000.0,1398000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43147000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43370000.0,1621000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43370000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,43613000.0,1864000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43613000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43496000.0,1747000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43496000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43349000.0,1600000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,43349000.0,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,43112000.0,1363000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43112000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42945000.0,1196000.0000000047
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,42945000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,43718000.0,1969000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,43718000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43581000.0,1832000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43581000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43414000.0,1665000.0000000047
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43414000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44257000.0,2508000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44257000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44120000.0,2371000.0000000047
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44120000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44013000.0,2264000.0000000047
