Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,38907000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38730000.0,-1434000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38730000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38383000.0,-1781000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38383000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,38416000.0,-1748000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,38416000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38069000.0,-2095000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38069000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37782000.0,-2382000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37782000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38045000.0,-2119000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38045000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38018000.0,-2146000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38018000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38441000.0,-1723000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38441000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38144000.0,-2020000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38144000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38157000.0,-2007000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38157000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,37640000.0,-2524000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37640000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37503000.0,-2661000.0
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,37503000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37406000.0,-2758000.0
2023-04-21,10:55:00,1045.1,Open,SHORT,1045.1,37406000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37429000.0,-2735000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,37429000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37112000.0,-3052000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37112000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37455000.0,-2709000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37455000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37628000.0,-2536000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37628000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37541000.0,-2623000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37541000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37244000.0,-2920000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37244000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36987000.0,-3177000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36987000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36680000.0,-3484000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36680000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36433000.0,-3731000.0
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,36433000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36636000.0,-3528000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,36636000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37089000.0,-3075000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37089000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36932000.0,-3232000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,36932000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36665000.0,-3499000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,36665000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36518000.0,-3646000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36518000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37741000.0,-2423000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,37741000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37594000.0,-2570000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37594000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37507000.0,-2657000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37507000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37290000.0,-2874000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37290000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,36993000.0,-3171000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,36993000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,36736000.0,-3428000.0
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,36736000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,36699000.000000015,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,36699000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,36712000.000000015,23000.000000013642
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,36712000.000000015,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,36215000.000000015,-473999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36215000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,36378000.000000015,-310999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,36378000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,36761000.000000015,72000.00000001362
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,36761000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37644000.000000015,955000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,37644000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38017000.000000015,1328000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,38017000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,38140000.000000015,1451000.0000000137
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,38140000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,37983000.000000015,1294000.0000000137
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,37983000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,37726000.000000015,1037000.0000000137
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,37726000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,37709000.000000015,1020000.0000000137
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,37709000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,37622000.000000015,933000.0000000137
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,37622000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,37345000.000000015,656000.0000000137
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,37345000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,37098000.000000015,409000.00000001374
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,37098000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,36861000.000000015,172000.00000001374
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,36861000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,36664000.000000015,-24999.999999986263
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,36664000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,36137000.000000015,-551999.9999999863
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,36137000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,35920000.000000015,-768999.9999999863
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,35920000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,35643000.000000015,-1045999.9999999863
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,35643000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,35366000.000000015,-1322999.9999999863
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,35366000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,34979000.000000015,-1709999.9999999863
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,34979000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,35282000.000000015,-1406999.9999999863
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,35282000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,35565000.000000015,-1123999.9999999863
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,35565000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,37578000.000000015,889000.000000014
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,37578000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,37331000.000000015,642000.000000014
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,37331000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,36894000.000000015,205000.00000001397
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,36894000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,36957000.000000015,268000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,36957000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,36780000.000000015,91000.00000001397
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,36780000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,36583000.000000015,-105999.99999998603
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,36583000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,36626000.000000015,-62999.99999998602
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,36626000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,36469000.000000015,-219999.99999998603
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,36469000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,36192000.000000015,-496999.999999986
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,36192000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,38015000.000000015,1326000.000000014
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,38015000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,38158000.000000015,1469000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,38158000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,37831000.000000015,1142000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,37831000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,37634000.000000015,945000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,37634000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,37907000.000000015,1218000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,37907000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,39890000.000000015,3201000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,39890000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,39583000.000000015,2894000.000000014
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,39583000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,39216000.000000015,2527000.000000014
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,39216000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,40979000.000000015,4290000.000000014
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,40979000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,40992000.000000015,4303000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,40992000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,40415000.000000015,3726000.000000014
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,40415000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,40218000.000000015,3529000.000000014
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,40218000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40691000.000000015,4002000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40691000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,40194000.000000015,3505000.000000014
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,40194000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,44737000.000000015,8048000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44737000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,44400000.000000015,7711000.000000014
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,44400000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44293000.000000015,7604000.000000014
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,44293000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44316000.000000015,7627000.000000014
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,44316000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46399000.000000015,9710000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46399000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45942000.000000015,9253000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45942000.000000015,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,45555000.000000015,8866000.000000015
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,45555000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,45758000.000000015,9069000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,45758000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,45521000.000000015,8832000.000000015
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,45521000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45634000.00000001,159999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45634000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,45117000.00000001,-357000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45117000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44160000.00000001,-1314000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,44160000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,43473000.00000001,-2001000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,43473000.00000001,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,42966000.00000001,-2508000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42966000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,43359000.00000001,-2115000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,43359000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,42852000.00000001,-2622000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,42852000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43725000.00000001,-1749000.0000000088
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,43725000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43408000.00000001,-2066000.0000000088
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43408000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43621000.00000001,-1853000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43621000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,43414000.00000001,-2060000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43414000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43007000.00000001,-2467000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43007000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,42720000.00000001,-2754000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,42720000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,42373000.00000001,-3101000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,42373000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,42766000.00000001,-2708000.000000009
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,42766000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43009000.00000001,-2465000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43009000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45472000.00000001,-2000.000000008382
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45472000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49185000.00000001,3710999.999999992
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49185000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49388000.00000001,3913999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49388000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,49401000.00000001,3926999.999999992
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49401000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50274000.00000001,4799999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50274000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,49707000.00000001,4232999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49707000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,49210000.00000001,3735999.9999999916
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49210000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48993000.00000001,3518999.9999999916
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48993000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,48766000.00000001,3291999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,48766000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,48169000.00000001,2694999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48169000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47822000.00000001,2347999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47822000.00000001,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,47285000.00000001,1810999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47285000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47388000.00000001,1913999.9999999916
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,47388000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47491000.00000001,2016999.9999999916
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,47491000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47424000.00000001,1949999.9999999916
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,47424000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48727000.00000001,3252999.9999999916
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,48727000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,48500000.00000001,3025999.9999999916
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,48500000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48393000.00000001,2918999.9999999916
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,48393000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48836000.00000001,3361999.9999999916
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,48836000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,48489000.00000001,3014999.9999999916
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48489000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,48122000.00000001,2647999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,48122000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,47775000.00000001,2300999.9999999916
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,47775000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48308000.00000001,2833999.9999999916
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,48308000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48311000.00000001,2836999.9999999916
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,48311000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48194000.00000001,2719999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48194000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,47947000.00000001,2472999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,47947000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48030000.00000001,2555999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48030000.00000001,
