Date,Portfolio Value
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-05,43186000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42779000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42892000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42605000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-09,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,42488000.0
2023-01-10,41991000.0
2023-01-10,41991000.0
2023-01-10,41991000.0
2023-01-10,41991000.0
2023-01-10,41654000.0
2023-01-10,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,41654000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-11,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42267000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,42170000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-13,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41953000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-16,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,41616000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-17,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,43699000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-18,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,44992000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45235000.0
2023-01-19,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45297999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-27,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45170999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-30,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,45743999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-01-31,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,46386999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,45419999.99999999
2023-02-01,44692999.99999999
2023-02-01,44692999.99999999
2023-02-01,44692999.99999999
2023-02-01,44692999.99999999
2023-02-01,44692999.99999999
2023-02-01,44692999.99999999
2023-02-01,44692999.99999999
2023-02-01,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-02,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-03,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44692999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,44465999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-06,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43988999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43721999.99999999
2023-02-07,43994999.99999999
2023-02-07,43994999.99999999
2023-02-07,43994999.99999999
2023-02-07,43994999.99999999
2023-02-07,43994999.99999999
