Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,41540000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42863000.00000001,405000.0000000043
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42863000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42586000.00000001,128000.00000000437
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42586000.00000001,
2023-01-31,13:30:00,1103.3,Close,None,1103.3,44259000.00000001,1801000.0000000044
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,44259000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44942000.00000001,2484000.0000000047
2023-02-01,10:45:00,1114.4,Open,SHORT,1114.4,44942000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44505000.00000001,2047000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44505000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43768000.00000001,1310000.0000000047
2023-02-01,13:55:00,1113.6,Open,SHORT,1113.6,43768000.00000001,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45791000.00000001,3333000.0000000047
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,45791000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45254000.00000001,2796000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45254000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,44527000.00000001,2069000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44527000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44180000.00000001,1722000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44180000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,43753000.00000001,1295000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43753000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43596000.00000001,1138000.0000000047
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,43596000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,43309000.00000001,851000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43309000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43182000.00000001,724000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43182000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,42785000.00000001,327000.00000000466
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42785000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,43828000.00000001,1370000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,43828000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43961000.00000001,1503000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,43961000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,42944000.00000001,486000.00000000466
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42944000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42997000.00000001,539000.0000000047
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42997000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44550000.00000001,2092000.0000000047
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,44550000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44243000.00000001,1785000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44243000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44266000.00000001,1808000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44266000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43729000.00000001,1271000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,43729000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43582000.00000001,1124000.0000000047
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,43582000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,43305000.00000001,847000.0000000047
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43305000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42938000.00000001,480000.00000000466
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,42938000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42501000.00000001,43000.00000000466
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,42501000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42064000.00000001,-393999.99999999534
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42064000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,41737000.00000001,-720999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41737000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40670000.00000001,-1787999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40670000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42913000.00000001,455000.00000000466
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42913000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,42546000.00000001,88000.00000000466
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42546000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42349000.00000001,-108999.99999999534
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42349000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42152000.00000001,-305999.99999999534
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42152000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42165000.00000001,-292999.99999999534
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,42165000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,42788000.00000001,330000.00000000466
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,42788000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,42481000.00000001,23000.000000004657
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42481000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41834000.00000001,-623999.9999999953
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41834000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,41697000.00000001,-760999.9999999953
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41697000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41440000.00000001,-1017999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41440000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42223000.0,829999.9999999955
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,42223000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42246000.0,852999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42246000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41729000.0,335999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41729000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41352000.0,-41000.00000000448
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41352000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44845000.0,3451999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44845000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44678000.0,3284999.9999999953
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,44678000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44311000.0,2917999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44311000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43894000.0,2500999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43894000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43607000.0,2213999.9999999953
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43607000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,45050000.0,3656999.9999999953
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45050000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44183000.0,2789999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44183000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,44926000.0,3532999.9999999953
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,44926000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44349000.0,2955999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,44349000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43932000.0,2538999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43932000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,44385000.0,2991999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44385000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45378000.0,3984999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45378000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45101000.0,3707999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45101000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44134000.0,2740999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44134000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,44267000.0,2873999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,44267000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44460000.0,3066999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44460000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44913000.0,3519999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44913000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46046000.0,4652999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46046000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45919000.0,4525999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45919000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45762000.0,4368999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45762000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45235000.0,3841999.9999999953
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,45235000.0,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,44988000.0,3594999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,44988000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44481000.0,3087999.9999999953
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,44481000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43924000.0,2530999.9999999953
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43924000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43367000.0,1973999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43367000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43160000.0,1766999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43160000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43533000.0,2139999.9999999953
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,43533000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,43116000.0,1722999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,43116000.0,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43899000.0,2505999.9999999953
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43899000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44392000.0,2998999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44392000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,44215000.0,2821999.9999999953
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,44215000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,43828000.0,2434999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43828000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43511000.0,2117999.9999999953
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,43511000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43234000.0,1840999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43234000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42507000.0,1113999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42507000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,42070000.0,676999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42070000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41383000.0,-10000.000000004657
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,41383000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41266000.0,-127000.00000000466
2023-03-08,10:45:00,1016.1,Open,SHORT,1016.1,41266000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,40909000.0,-484000.00000000466
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,40909000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,42812000.0,1418999.9999999953
2023-03-09,11:10:00,1039.7,Open,LONG,1039.7,42812000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42995000.0,1601999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,42995000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43108000.0,1714999.9999999953
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43108000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42581000.0,1187999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42581000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42144000.0,750999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42144000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42537000.0,1143999.9999999953
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,42537000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,42220000.0,826999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42220000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41683000.0,289999.99999999534
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41683000.0,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,41406000.0,12999.999999995402
2023-03-14,09:20:00,1045.3,Open,SHORT,1045.3,41406000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40189000.0,-1204000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40189000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,39792000.0,-1601000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,39792000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40135000.0,-1258000.0000000047
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,40135000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40458000.0,-935000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,40458000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,40191000.0,-1202000.0000000047
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,40191000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40094000.0,-1299000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40094000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,38787000.0,-2606000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38787000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38760000.00000001,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,38760000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,38633000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,38633000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38726000.00000001,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38726000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38259000.00000001,-480999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38259000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,39582000.00000001,842000.0000000043
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,39582000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,39245000.00000001,505000.0000000043
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39245000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,39738000.00000001,998000.0000000044
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,39738000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40831000.00000001,2091000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,40831000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40584000.00000001,1844000.0000000044
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,40584000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40917000.00000001,2177000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,40917000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,40820000.00000001,2080000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,40820000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42473000.00000001,3733000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,42473000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42406000.00000001,3666000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42406000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42429000.00000001,3689000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42429000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42252000.00000001,3512000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42252000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42135000.00000001,3395000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42135000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41898000.00000001,3158000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41898000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41831000.00000001,3091000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,41831000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41964000.00000001,3224000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,41964000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,41917000.00000001,3177000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41917000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41740000.00000001,3000000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41740000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41883000.00000001,3143000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41883000.00000001,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41676000.00000001,2936000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41676000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42039000.00000001,3299000.0000000047
2023-03-31,13:50:00,1069.7,Open,SHORT,1069.7,42039000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41882000.00000001,3142000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41882000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41625000.00000001,2885000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41625000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41268000.00000001,2528000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41268000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41361000.00000001,2621000.0000000047
2023-04-03,13:30:00,1078.4,Open,SHORT,1078.4,41361000.00000001,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41224000.00000001,2484000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41224000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41087000.00000001,2347000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41087000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40990000.00000001,2250000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40990000.00000001,
