Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50983000.00000001,4757999.999999991
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,50983000.00000001,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50636000.00000001,4410999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50636000.00000001,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,51079000.00000001,4853999.999999991
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51079000.00000001,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,50872000.00000001,4646999.999999991
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,50872000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50615000.00000001,4389999.999999991
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,50615000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50268000.00000001,4042999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50268000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50631000.00000001,4405999.999999991
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50631000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50374000.00000001,4148999.9999999907
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,50374000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50617000.00000001,4391999.999999991
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,50617000.00000001,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,50590000.00000001,4364999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50590000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53053000.00000001,6827999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53053000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,54486000.00000001,8260999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,54486000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,55849000.00000001,9623999.99999999
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55849000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,56062000.00000001,9836999.99999999
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,56062000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,56275000.00000001,10049999.99999999
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56275000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,57608000.00000001,11382999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,57608000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,57041000.00000001,10815999.99999999
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57041000.00000001,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56544000.00000001,10318999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,56544000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,56747000.00000001,10521999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56747000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56530000.00000001,10304999.99999999
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56530000.00000001,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,55933000.00000001,9707999.99999999
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55933000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55386000.00000001,9160999.99999999
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55386000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,55329000.00000001,9103999.99999999
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55329000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54982000.00000001,8756999.99999999
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54982000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54515000.00000001,8289999.999999991
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54515000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54708000.00000001,8482999.99999999
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,54708000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54381000.00000001,8155999.999999991
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54381000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,54734000.00000001,8508999.99999999
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54734000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,55247000.00000001,9021999.99999999
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55247000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,57410000.00000001,11184999.99999999
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,57410000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56863000.00000001,10637999.99999999
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56863000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56616000.00000001,10390999.99999999
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56616000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56289000.00000001,10063999.99999999
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56289000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55842000.00000001,9616999.99999999
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55842000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56225000.00000001,9999999.99999999
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,56225000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56078000.00000001,9852999.99999999
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56078000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56131000.00000001,9905999.99999999
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56131000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55834000.00000001,9608999.99999999
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,55834000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55497000.00000001,9271999.99999999
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,55497000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55280000.00000001,9054999.99999999
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,55280000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,54843000.00000001,8617999.99999999
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54843000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54726000.00000001,8500999.99999999
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54726000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54809000.00000001,8583999.99999999
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,54809000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54642000.00000001,8416999.99999999
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,54642000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54585000.00000001,8359999.999999991
