Date,Portfolio Value
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41616000.0
2023-01-05,41339000.0
2023-01-05,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41339000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-06,41212000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,40005000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39658000.0
2023-01-09,39381000.0
2023-01-09,39381000.0
2023-01-09,39381000.0
2023-01-09,39381000.0
2023-01-09,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-10,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39381000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-11,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39654000.0
2023-01-12,39337000.0
2023-01-12,39337000.0
2023-01-12,39337000.0
2023-01-12,39337000.0
2023-01-12,39337000.0
2023-01-12,39337000.0
2023-01-12,39337000.0
2023-01-12,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39337000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-13,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,39070000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-16,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-17,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-18,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,38783000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-19,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42486000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-27,42209000.0
2023-01-30,42209000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41922000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-30,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,41675000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-01-31,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42578000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42321000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-01,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,42024000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-02,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-03,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,41737000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-06,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-07,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42300000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,42033000.0
2023-02-08,41496000.0
2023-02-08,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
2023-02-09,41496000.0
