Date,Portfolio Value
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-05,41699000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41292000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-06,41165000.0
2023-01-09,39958000.0
2023-01-09,39958000.0
2023-01-09,39958000.0
2023-01-09,39958000.0
2023-01-09,39958000.0
2023-01-09,39958000.0
2023-01-09,39958000.0
2023-01-09,39958000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39731000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39384000.0
2023-01-09,39107000.0
2023-01-09,39107000.0
2023-01-09,39107000.0
2023-01-09,39107000.0
2023-01-09,39107000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38650000.0
2023-01-10,38513000.0
2023-01-10,38513000.0
2023-01-10,38513000.0
2023-01-10,38513000.0
2023-01-10,38513000.0
2023-01-10,38513000.0
2023-01-10,38513000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-10,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38286000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-11,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38899000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38652000.0
2023-01-12,38905000.0
2023-01-12,38905000.0
2023-01-12,38905000.0
2023-01-12,38905000.0
2023-01-12,38905000.0
2023-01-12,38905000.0
2023-01-12,38905000.0
2023-01-12,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38905000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38688000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-13,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38441000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-16,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,38154000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-17,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,39637000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-18,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40930000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40613000.0
2023-01-19,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40536000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-27,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,40259000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,41192000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40965000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-30,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,40748000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-01-31,42551000.00000001
2023-02-01,42551000.00000001
2023-02-01,42551000.00000001
2023-02-01,42551000.00000001
2023-02-01,42551000.00000001
2023-02-01,42551000.00000001
2023-02-01,42294000.00000001
2023-02-01,42294000.00000001
2023-02-01,42294000.00000001
2023-02-01,42294000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41917000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,41620000.00000001
2023-02-01,40893000.00000001
2023-02-01,40893000.00000001
2023-02-01,40893000.00000001
2023-02-01,40893000.00000001
2023-02-01,40893000.00000001
2023-02-01,40893000.00000001
2023-02-01,40893000.00000001
2023-02-01,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40893000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-02,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40606000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40369000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-03,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,40142000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41465000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-06,41228000.00000001
2023-02-07,41228000.00000001
2023-02-07,41228000.00000001
2023-02-07,41228000.00000001
2023-02-07,41228000.00000001
2023-02-07,41228000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40981000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40734000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
2023-02-07,40477000.00000001
