Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,46690000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46763000.00000001,3460000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46763000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46226000.00000001,2923000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46226000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46069000.00000001,2766000.0000000047
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,46069000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45842000.00000001,2539000.0000000047
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45842000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45495000.00000001,2192000.0000000047
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,45495000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,45058000.00000001,1755000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45058000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44731000.00000001,1428000.0000000047
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44731000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43664000.00000001,361000.00000000466
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43664000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45907000.00000001,2604000.0000000047
2023-02-14,09:20:00,1037.0,Open,LONG,1037.0,45907000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45600000.00000001,2297000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45600000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45403000.00000001,2100000.0000000047
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,45403000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45116000.00000001,1813000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45116000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45129000.00000001,1826000.0000000047
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,45129000.00000001,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,45702000.00000001,2399000.0000000047
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,45702000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45055000.00000001,1752000.0000000047
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45055000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44908000.00000001,1605000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,44908000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44501000.00000001,1198000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44501000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44854000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44854000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44787000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44787000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44410000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44410000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47663000.00000001,3209000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47663000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47256000.00000001,2802000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,47256000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46979000.00000001,2525000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46979000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46692000.00000001,2238000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46692000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47955000.00000001,3501000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47955000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49788000.00000001,5334000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,49788000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49211000.00000001,4757000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49211000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48594000.00000001,4140000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48594000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48887000.00000001,4433000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48887000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49880000.00000001,5426000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49880000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49203000.00000001,4749000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,49203000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,48236000.00000001,3782000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48236000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48389000.00000001,3935000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48389000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49252000.00000001,4798000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49252000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49935000.00000001,5481000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49935000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49808000.00000001,5354000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49808000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49441000.00000001,4987000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49441000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48914000.00000001,4460000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48914000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48407000.00000001,3953000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48407000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47850000.00000001,3396000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47850000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47493000.00000001,3039000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47493000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47956000.00000001,3502000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47956000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48049000.00000001,3595000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48049000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,48302000.00000001,3848000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48302000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48805000.00000001,4351000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48805000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48428000.00000001,3974000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48428000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48111000.00000001,3657000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,48111000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47564000.00000001,3110000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47564000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46487000.00000001,2032999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,46487000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45980000.00000001,1525999.9999999998
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45980000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45743000.00000001,1288999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45743000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46936000.00000001,2482000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46936000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47129000.00000001,2675000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47129000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47042000.00000001,2588000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47042000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46695000.00000001,2241000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46695000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45928000.00000001,1474000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45928000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45491000.00000001,1037000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45491000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45884000.00000001,1430000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45884000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45347000.00000001,893000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45347000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44270000.00000001,-184000.00000000023
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44270000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44343000.00000001,-111000.00000000023
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44343000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44686000.00000001,231999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44686000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,44659000.000000015,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44659000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44492000.000000015,-146999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44492000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46335000.000000015,1696000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,46335000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46688000.000000015,2049000.0000000047
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,46688000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47841000.000000015,3202000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,47841000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47594000.000000015,2955000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47594000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47167000.000000015,2528000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,47167000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48740000.000000015,4101000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48740000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48343000.000000015,3704000.0000000047
2023-03-27,10:30:00,1047.7,Open,LONG,1047.7,48343000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48196000.000000015,3557000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48196000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47949000.000000015,3310000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47949000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47712000.000000015,3073000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47712000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47645000.000000015,3006000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47645000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47788000.000000015,3149000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,47788000.000000015,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,47741000.000000015,3102000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,47741000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46604000.000000015,1965000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46604000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46747000.000000015,2108000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46747000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47110000.000000015,2471000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47110000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46873000.000000015,2234000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46873000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46616000.000000015,1977000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46616000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46399000.000000015,1760000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,46399000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46272000.000000015,1633000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46272000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46175000.000000015,1536000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46175000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46128000.000000015,1489000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46128000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45881000.000000015,1242000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45881000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45654000.000000015,1015000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45654000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45547000.000000015,908000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45547000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45390000.000000015,751000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45390000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45243000.000000015,604000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45243000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45506000.000000015,867000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45506000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46539000.000000015,1900000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46539000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46532000.000000015,1893000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46532000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47105000.000000015,2466000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,47105000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47168000.000000015,2529000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47168000.000000015,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,47131000.000000015,2492000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,47131000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46844000.000000015,2205000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46844000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46587000.000000015,1948000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46587000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,46540000.000000015,1901000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46540000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46413000.000000015,1774000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46413000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46246000.000000015,1607000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46246000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46029000.000000015,1390000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46029000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46042000.000000015,1403000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46042000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46595000.000000015,1956000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46595000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46368000.000000015,1729000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46368000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46201000.000000015,1562000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46201000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46024000.000000015,1385000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46024000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45917000.000000015,1278000.0000000047
2023-04-18,13:55:00,1062.9,Open,LONG,1062.9,45917000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45780000.000000015,1141000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45780000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45573000.000000015,934000.0000000047
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,45573000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45466000.000000015,827000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45466000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45349000.000000015,710000.0000000047
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,45349000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46162000.000000015,1523000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46162000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46045000.000000015,1406000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46045000.000000015,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45988000.000000015,1349000.0000000047
2023-04-21,13:40:00,1045.7,Open,SHORT,1045.7,45988000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46071000.000000015,1432000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,46071000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45694000.000000015,1055000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45694000.000000015,
