Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41028000.0,1028000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41028000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40491000.0,491000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40491000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40174000.0,174000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40174000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42417000.0,2417000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42417000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42010000.0,2010000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42010000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,41803000.0,1803000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41803000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41416000.0,1416000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41416000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40609000.0,609000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,40609000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40392000.0,392000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40392000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40745000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40745000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40518000.0,173000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40518000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43021000.0,2676000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43021000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42704000.0,2359000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42704000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43407000.0,3062000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43407000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,43080000.0,2735000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43080000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43603000.0,3258000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43603000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44596000.0,4251000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44596000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44299000.0,3954000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,44299000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44842000.0,4497000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44842000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44935000.0,4590000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,44935000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45338000.0,4993000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45338000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45001000.0,4656000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,45001000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45504000.0,5159000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45504000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44777000.0,4432000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44777000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44090000.0,3745000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,44090000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43763000.0,3418000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43763000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44026000.0,3681000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44026000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43679000.0,3334000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43679000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,43362000.0,3017000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43362000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43755000.0,3410000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43755000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42678000.0,2333000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42678000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,42381000.0,2036000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,42381000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42674000.0,2329000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42674000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43017000.0,2672000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43017000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42720000.0,2375000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42720000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42253000.0,1908000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,42253000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43096000.0,2751000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43096000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42699000.0,2354000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42699000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42332000.0,1987000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42332000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42005000.0,1660000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42005000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43638000.0,3293000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43638000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43401000.0,3056000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43401000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43034000.0,2689000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43034000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42857000.0,2512000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42857000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42510000.0,2165000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42510000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,42273000.0,1928000.0
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42273000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41096000.0,750999.9999999998
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41096000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41019000.0,673999.9999999998
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41019000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40672000.0,326999.99999999977
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40672000.0,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,40775000.0,429999.99999999977
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40775000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40658000.0,312999.99999999977
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40658000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40431000.0,85999.99999999977
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40431000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40274000.0,-71000.00000000023
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40274000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,39867000.0,-478000.00000000023
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39867000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40100000.0,-245000.00000000023
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,40100000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39953000.0,-392000.00000000023
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39953000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40116000.0,-229000.00000000023
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40116000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40089000.0,-256000.00000000023
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40089000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39872000.0,-473000.00000000023
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39872000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40625000.0,279999.99999999977
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40625000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40578000.0,232999.99999999977
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40578000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41471000.0,1125999.9999999998
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,41471000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41664000.0,1318999.9999999998
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,41664000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41397000.0,1051999.9999999998
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,41397000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42250000.0,1904999.9999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42250000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42423000.0,2077999.9999999995
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,42423000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42126000.0,1780999.9999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42126000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42289000.0,1943999.9999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42289000.0,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42512000.0,2166999.9999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,42512000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,42325000.0,1979999.9999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42325000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42078000.0,1732999.9999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42078000.0,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42581000.0,2235999.9999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42581000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42414000.0,2068999.9999999995
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42414000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43067000.0,2721999.9999999995
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,43067000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42680000.0,2334999.9999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,42680000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42533000.0,2187999.9999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42533000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43876000.0,3530999.9999999995
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43876000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43689000.0,3343999.9999999995
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,43689000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43532000.0,3186999.9999999995
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43532000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43395000.0,3049999.9999999995
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,43395000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43068000.0,2722999.9999999995
2023-05-18,10:00:00,1067.6,Open,SHORT,1067.6,43068000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42831000.0,2485999.9999999995
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,42831000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43194000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,43194000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,42807000.000000015,23000.00000001362
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42807000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,42320000.000000015,-463999.9999999864
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,42320000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42233000.000000015,-550999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,42233000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,42166000.000000015,-617999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42166000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42519000.000000015,-264999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42519000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42732000.000000015,-51999.99999998638
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42732000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42605000.000000015,-178999.99999998638
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42605000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43418000.000000015,634000.0000000135
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43418000.000000015,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,43281000.000000015,497000.0000000135
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43281000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43004000.000000015,220000.00000001356
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43004000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42847000.000000015,63000.00000001356
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42847000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43290000.000000015,506000.0000000136
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,43290000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43963000.000000015,1179000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43963000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44336000.000000015,1552000.0000000135
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,44336000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44149000.000000015,1365000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44149000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44882000.000000015,2098000.0000000135
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,44882000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44625000.000000015,1841000.0000000135
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44625000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,44678000.000000015,1894000.0000000135
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44678000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44481000.000000015,1697000.0000000135
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,44481000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,44234000.000000015,1450000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44234000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44077000.000000015,1293000.0000000135
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,44077000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43980000.000000015,1196000.0000000135
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43980000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43633000.000000015,849000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43633000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,43236000.000000015,452000.0000000135
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,43236000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43309000.000000015,525000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43309000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43472000.000000015,688000.0000000135
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,43472000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43145000.000000015,361000.00000001356
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43145000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42778000.000000015,-5999.999999986438
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42778000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42591000.000000015,-192999.99999998644
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42591000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42954000.000000015,170000.00000001356
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42954000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42817000.000000015,33000.00000001356
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42817000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42520000.000000015,-263999.99999998644
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,42520000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42243000.000000015,-540999.9999999864
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42243000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,42116000.000000015,-667999.9999999864
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,42116000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41729000.000000015,-1054999.9999999865
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41729000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42222000.000000015,-561999.9999999865
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42222000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42085000.000000015,-698999.9999999865
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,42085000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42588000.000000015,-195999.9999999865
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,42588000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44411000.000000015,1627000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44411000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44054000.000000015,1270000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44054000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43967000.000000015,1183000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43967000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44030000.000000015,1246000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44030000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44373000.000000015,1589000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44373000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44576000.000000015,1792000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44576000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44419000.000000015,1635000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44419000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44292000.000000015,1508000.0000000135
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44292000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,44095000.000000015,1311000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,44095000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44128000.000000015,1344000.0000000135
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44128000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,46011000.000000015,3227000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,46011000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45774000.000000015,2990000.000000014
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45774000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45587000.000000015,2803000.000000014
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45587000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,45360000.000000015,2576000.000000014
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,45360000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45183000.000000015,2399000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45183000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45266000.000000015,2482000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45266000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45539000.000000015,2755000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45539000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,47242000.000000015,4458000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47242000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,46945000.000000015,4161000.000000014
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46945000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,46488000.000000015,3704000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,46488000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,46931000.000000015,4147000.000000014
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46931000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,48924000.000000015,6140000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48924000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48457000.000000015,5673000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,48457000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47940000.000000015,5156000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47940000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,48023000.000000015,5239000.000000014
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48023000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,47736000.000000015,4952000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47736000.000000015,
