Date,Portfolio Value
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-05,42889000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,42845000.0
2023-01-06,43408000.0
2023-01-06,43408000.0
2023-01-06,43408000.0
2023-01-06,43408000.0
2023-01-06,43408000.0
2023-01-06,43408000.0
2023-01-06,43408000.0
2023-01-06,43201000.0
2023-01-06,43201000.0
2023-01-06,43201000.0
2023-01-06,43201000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-06,42914000.0
2023-01-09,41907000.0
2023-01-09,41907000.0
2023-01-09,41907000.0
2023-01-09,41907000.0
2023-01-09,41907000.0
2023-01-09,41907000.0
2023-01-09,41907000.0
2023-01-09,41907000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-09,41553000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41706000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41449000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41235000.0
2023-01-10,41235000.0
2023-01-10,41235000.0
2023-01-10,41008000.0
2023-01-10,41008000.0
2023-01-10,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41008000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-11,41511000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41454000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41267000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41653000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-13,41526000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40799000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40512000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40465000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-16,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,40228000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-17,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,43194000.0
2023-01-18,42937000.0
2023-01-18,42937000.0
2023-01-18,42937000.0
2023-01-18,42937000.0
2023-01-18,42937000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42380000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42333000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42126000.0
2023-01-19,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,42049000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41872000.00000001
2023-01-27,41765000.00000001
2023-01-27,41765000.00000001
2023-01-27,41765000.00000001
2023-01-27,41765000.00000001
2023-01-27,41765000.00000001
2023-01-27,41765000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-27,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,41568000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-30,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,42891000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44564000.00000001
2023-01-31,44367000.00000001
2023-01-31,44367000.00000001
2023-01-31,44367000.00000001
2023-01-31,44367000.00000001
2023-01-31,44367000.00000001
2023-01-31,44367000.00000001
2023-01-31,44367000.00000001
2023-01-31,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,44367000.00000001
2023-02-01,45200000.00000001
2023-02-01,45200000.00000001
2023-02-01,45200000.00000001
2023-02-01,45200000.00000001
2023-02-01,45200000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44983000.00000001
2023-02-01,44246000.00000001
2023-02-01,44246000.00000001
2023-02-01,44246000.00000001
2023-02-01,44246000.00000001
2023-02-01,44246000.00000001
2023-02-01,44246000.00000001
2023-02-01,44246000.00000001
2023-02-01,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,44246000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,46269000.00000001
2023-02-02,45732000.00000001
2023-02-02,45732000.00000001
2023-02-02,45732000.00000001
2023-02-02,45732000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-02,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45505000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,45238000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44951000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-03,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,44554000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45597000.00000001
2023-02-06,45730000.00000001
2023-02-06,45730000.00000001
2023-02-06,45730000.00000001
2023-02-06,45730000.00000001
2023-02-06,45730000.00000001
2023-02-06,45730000.00000001
2023-02-06,45503000.00000001
2023-02-06,45503000.00000001
2023-02-06,45503000.00000001
2023-02-06,45503000.00000001
2023-02-06,45503000.00000001
2023-02-06,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45503000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
2023-02-07,45556000.00000001
