Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,40889000.0,
2023-01-10,14:15:00,1057.2,Close,None,1057.2,40662000.0,662000.0
2023-01-10,14:15:00,1057.2,Open,LONG,1057.2,40662000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,40325000.0,325000.0
2023-01-10,14:25:00,1055.5,Open,LONG,1055.5,40325000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,41308000.0,1308000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41308000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41211000.0,1211000.0
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,41211000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41224000.0,1224000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41224000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41007000.0,1007000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41007000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40350000.0,350000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40350000.0,
2023-01-16,09:30:00,1071.5,Close,None,1071.5,40113000.0,113000.00000000012
2023-01-16,09:30:00,1071.5,Open,LONG,1071.5,40113000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39856000.0,-143999.99999999988
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39856000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39569000.0,-430999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39569000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,44222000.0,4222000.0
2023-01-19,13:30:00,1118.6,Open,LONG,1118.6,44222000.0,
2023-01-19,13:45:00,1117.3,Close,None,1117.3,44045000.0,4045000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,44045000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,44107999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44107999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43860999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,43860999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,43733999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43733999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,46446999.99999999,2448999.9999999916
2023-01-31,14:15:00,1113.2,Open,LONG,1113.2,46446999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46759999.99999999,2761999.9999999916
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46759999.99999999,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46462999.99999999,2464999.9999999916
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46462999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45725999.99999999,1727999.9999999916
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45725999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,46798999.99999999,2800999.9999999916
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46798999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46741999.99999999,2743999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46741999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46564999.99999999,2566999.9999999916
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46564999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47457999.99999999,3459999.9999999916
2023-02-06,13:00:00,1083.4,Open,LONG,1083.4,47457999.99999999,
2023-02-06,13:30:00,1081.4,Close,None,1081.4,47210999.99999999,3212999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47210999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,46893999.99999999,2895999.9999999916
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46893999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46816999.99999999,2818999.9999999916
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,46816999.99999999,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,46559999.99999999,2561999.9999999916
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,46559999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,46702999.99999999,2704999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46702999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,46405999.99999999,2407999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46405999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,46178999.99999999,2180999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46178999.99999999,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45961999.99999999,1963999.9999999916
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,45961999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45924999.99999999,1926999.9999999916
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45924999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45677999.99999999,1679999.9999999916
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45677999.99999999,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,45280999.99999999,1282999.9999999916
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,45280999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45063999.99999999,1065999.9999999916
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45063999.99999999,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44786999.99999999,788999.9999999916
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44786999.99999999,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,44549999.99999999,551999.9999999916
2023-02-10,09:20:00,1058.7,Open,SHORT,1058.7,44549999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46982999.99999999,2984999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46982999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46725999.99999999,2727999.9999999916
2023-02-14,10:25:00,1035.6,Open,LONG,1035.6,46725999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46708999.99999999,2710999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46708999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46431999.99999999,2433999.9999999916
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46431999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46444999.99999999,2446999.9999999916
2023-02-15,10:05:00,1037.4,Open,LONG,1037.4,46444999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,46607999.99999999,2609999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46607999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45800999.99999999,1802999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45800999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45563999.99999999,1565999.9999999916
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45563999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45356999.99999999,1358999.9999999916
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45356999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45089999.99999999,1091999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45089999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45872999.999999985,829999.9999999955
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45872999.999999985,
2023-02-17,10:25:00,1049.1,Close,None,1049.1,45645999.999999985,602999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45645999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45438999.999999985,395999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45438999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45061999.999999985,18999.999999995518
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,45061999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48194999.999999985,3151999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48194999.999999985,
2023-02-21,13:45:00,1086.0,Close,None,1086.0,47977999.999999985,2934999.9999999953
2023-02-21,13:50:00,1086.0,Open,LONG,1086.0,47977999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47730999.999999985,2687999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47730999.999999985,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47443999.999999985,2400999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47443999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48466999.999999985,3423999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48466999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,48559999.999999985,3516999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48559999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48362999.999999985,3319999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48362999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,50715999.999999985,5672999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50715999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50188999.999999985,5145999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50188999.999999985,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,49991999.999999985,4948999.999999995
2023-02-28,09:25:00,1017.7,Open,LONG,1017.7,49991999.999999985,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49764999.999999985,4721999.999999995
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,49764999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49787999.999999985,4744999.999999995
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49787999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,50340999.999999985,5297999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,50340999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,51373999.999999985,6330999.999999995
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,51373999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51266999.999999985,6223999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51266999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50739999.999999985,5696999.999999995
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50739999.999999985,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50182999.999999985,5139999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50182999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49975999.999999985,4932999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49975999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50378999.999999985,5335999.999999995
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50378999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50081999.999999985,5038999.999999995
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,50081999.999999985,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,49884999.999999985,4841999.999999995
2023-03-06,09:35:00,1029.7,Open,LONG,1029.7,49884999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49627999.999999985,4584999.999999995
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49627999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48770999.999999985,3727999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48770999.999999985,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48483999.999999985,3440999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48483999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48166999.999999985,3123999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48166999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47849999.999999985,2806999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47849999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47162999.999999985,2119999.9999999953
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47162999.999999985,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,46955999.999999985,1912999.9999999953
2023-03-08,09:45:00,1017.7,Open,SHORT,1017.7,46955999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46608999.999999985,1565999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46608999.999999985,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,46401999.999999985,1358999.9999999953
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,46401999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46104999.999999985,1061999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46104999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47877999.999999985,2834999.9999999953
2023-03-10,10:10:00,1042.7,Open,LONG,1042.7,47877999.999999985,
2023-03-10,10:30:00,1040.7,Close,None,1040.7,47630999.999999985,2587999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,47630999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47393999.999999985,2350999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47393999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46956999.999999985,1913999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46956999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47059999.999999985,2016999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47059999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46522999.999999985,1479999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46522999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45445999.999999985,402999.9999999951
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,45445999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45198999.999999985,155999.99999999514
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45198999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44951999.999999985,-91000.00000000483
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44951999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45374999.999999985,331999.9999999952
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,45374999.999999985,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,45157999.999999985,114999.99999999523
2023-03-16,09:45:00,1055.8,Open,SHORT,1055.8,45157999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45240999.999999985,197999.99999999523
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45240999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,45213999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45213999.99999999,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,44976999.99999999,-216999.99999999546
2023-03-17,10:30:00,1052.4,Open,SHORT,1052.4,44976999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44959999.99999999,-233999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44959999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46802999.99999999,1609000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46802999.99999999,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46685999.99999999,1492000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46685999.99999999,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,46478999.99999999,1285000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46478999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46111999.99999999,918000.0000000047
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46111999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46374999.99999999,1181000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46374999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,46167999.99999999,974000.0000000047
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,46167999.99999999,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45960999.99999999,767000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45960999.99999999,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47013999.99999999,1820000.0000000047
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,47013999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46786999.99999999,1593000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46786999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46629999.99999999,1436000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46629999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46542999.99999999,1349000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46542999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46475999.99999999,1282000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46475999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46348999.99999999,1155000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46348999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46241999.99999999,1048000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46241999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45064999.99999999,-128999.99999999558
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45064999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45097999.99999999,-95999.99999999558
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45097999.99999999,
2023-03-30,14:10:00,1063.5,Close,None,1063.5,44950999.99999999,-242999.99999999558
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44950999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45313999.99999999,120000.00000000442
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45313999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45056999.99999999,-136999.99999999558
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45056999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44699999.99999999,-493999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44699999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44722999.99999999,-470999.9999999956
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44722999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44585999.99999999,-607999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44585999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44348999.99999999,-844999.9999999956
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,44348999.99999999,
2023-04-04,10:45:00,1079.6,Close,None,1079.6,44231999.99999999,-961999.9999999956
2023-04-04,10:45:00,1079.6,Open,SHORT,1079.6,44231999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44154999.99999999,-1038999.9999999956
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44154999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43927999.99999999,-1265999.9999999956
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,43927999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43700999.99999999,-1492999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43700999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43593999.99999999,-1599999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43593999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43436999.99999999,-1756999.9999999956
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43436999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43289999.99999999,-1903999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43289999.99999999,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43192999.99999999,-2000999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43192999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43455999.99999999,-1737999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,43455999.99999999,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44028999.99999999,-1164999.9999999956
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44028999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,43881999.99999999,-1311999.9999999956
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43881999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43714999.99999999,-1478999.9999999956
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43714999.99999999,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,44137999.99999999,-1055999.9999999956
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,44137999.99999999,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,44180999.99999999,-1012999.9999999956
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44180999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44013999.99999999,-1179999.9999999956
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,44013999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43896999.99999999,-1296999.9999999956
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43896999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43879999.99999999,-1313999.9999999956
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43879999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43712999.99999999,-1480999.9999999956
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,43712999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43395999.99999999,-1797999.9999999956
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43395999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44138999.99999999,-1054999.9999999953
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,44138999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44001999.99999999,-1191999.9999999953
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44001999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43824999.99999999,-1368999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43824999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,43777999.99999999,-1415999.9999999953
2023-04-18,14:00:00,1062.8,Open,LONG,1062.8,43777999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43650999.99999999,-1542999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,43650999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,43443999.99999999,-1749999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43443999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43236999.99999999,-1956999.9999999953
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,43236999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43179999.99999999,-2013999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43179999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43072999.99999999,-2120999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43072999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42955999.99999999,-2237999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42955999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43838999.99999999,-1354999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43838999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44021999.99999999,-1171999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,44021999.99999999,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,43804999.99999999,-1388999.9999999953
2023-04-24,13:30:00,1044.7,Open,LONG,1044.7,43804999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43597999.99999999,-1595999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43597999.99999999,
