Date,Portfolio Value
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-05,42646000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42239000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-06,42352000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41955000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-09,41608000.0
2023-01-10,41608000.0
2023-01-10,41608000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,41251000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-10,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,40754000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-11,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41367000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-12,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41680000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41463000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-13,41216000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40559000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-16,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,40232000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-17,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,41715000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-18,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,43008000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42611000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-27,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,42794000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,43287000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-30,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,42900000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-01-31,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44703000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,44286000.0
2023-02-01,43969000.0
2023-02-01,43969000.0
2023-02-01,43969000.0
2023-02-01,43969000.0
2023-02-01,43969000.0
2023-02-01,43242000.0
2023-02-01,43242000.0
2023-02-01,43242000.0
2023-02-01,43242000.0
2023-02-01,43242000.0
2023-02-01,43242000.0
2023-02-01,43242000.0
2023-02-01,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,43242000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-02,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-03,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,42905000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,44228000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-06,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43991000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,43724000.0
2023-02-07,44087000.0
2023-02-07,44087000.0
2023-02-07,44087000.0
2023-02-07,44087000.0
2023-02-07,44087000.0
2023-02-07,44087000.0
2023-02-07,44087000.0
2023-02-07,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,43500000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
2023-02-09,42963000.0
