Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48863000.00000001,12317000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48863000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49016000.00000001,12470000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49016000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,48709000.00000001,12163000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48709000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48122000.00000001,11576000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,48122000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,47755000.00000001,11209000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,47755000.00000001,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,47558000.00000001,11012000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47558000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47271000.00000001,10725000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,47271000.00000001,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47314000.00000001,10768000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47314000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,47057000.00000001,10511000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,47057000.00000001,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,48910000.00000001,12364000.0
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,48910000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,49693000.00000001,13147000.0
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,49693000.00000001,
2023-09-11,13:30:00,1245.6,Close,None,1245.6,49476000.00000001,12930000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,49476000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49689000.00000001,13143000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,49689000.00000001,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,50422000.00000001,13876000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,50422000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,49895000.00000001,13349000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,49895000.00000001,
2023-09-18,09:20:00,1231.4,Close,None,1231.4,49658000.00000001,13112000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,49658000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,49311000.00000001,12765000.0
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,49311000.00000001,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,49034000.00000001,12488000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,49034000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,48827000.00000001,12281000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,48827000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48940000.0,159999.99999999092
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,48940000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,48713000.0,-67000.00000000908
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,48713000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,48586000.0,-194000.00000000908
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,48586000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,48259000.0,-521000.000000009
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,48259000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48932000.0,151999.99999999098
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48932000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48685000.0,-95000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,48685000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,48328000.0,-452000.00000000896
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,48328000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,48091000.0,-689000.000000009
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48091000.0,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,47864000.0,-916000.000000009
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,47864000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,47607000.0,-1173000.0000000088
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,47607000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48650000.0,-130000.00000000885
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48650000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,48273000.0,-507000.0000000088
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,48273000.0,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,48006000.0,-774000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48006000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,47679000.0,-1101000.0000000088
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,47679000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47672000.0,-1108000.0000000088
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47672000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,50325000.0,1544999.9999999912
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50325000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,50098000.0,1317999.9999999912
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50098000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50311000.0,1530999.9999999912
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50311000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,50104000.0,1323999.9999999912
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,50104000.0,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,49897000.0,1116999.9999999912
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,49897000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,49550000.0,769999.9999999912
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,49550000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,49353000.0,572999.9999999912
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49353000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,49126000.0,345999.99999999115
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49126000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48869000.0,88999.99999999115
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,48869000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,48652000.0,-128000.00000000885
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,48652000.0,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,48415000.0,-365000.00000000885
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48415000.0,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,48718000.0,-62000.00000000885
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48718000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,48501000.0,-279000.00000000885
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,48501000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,48304000.0,-476000.00000000885
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48304000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,48007000.0,-773000.0000000088
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,48007000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,48000000.0,-780000.0000000088
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,48000000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48243000.0,-537000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48243000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50706000.0,1925999.9999999916
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,50706000.0,
2023-10-30,13:40:00,1060.5,Close,None,1060.5,50489000.0,1708999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50489000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,50212000.0,1431999.9999999916
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,50212000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,49965000.0,1184999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49965000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,49768000.0,987999.9999999916
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,49768000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,49571000.0,790999.9999999916
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,49571000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,53614000.0,4833999.999999992
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,53614000.0,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,53407000.0,4626999.999999992
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,53407000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53260000.0,4479999.999999992
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,53260000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55453000.0,6672999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55453000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,55216000.0,6435999.999999992
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55216000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54879000.0,6098999.999999992
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,54879000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,54532000.0,5751999.999999992
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,54532000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54195000.0,5414999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54195000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,53928000.0,5147999.999999992
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,53928000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53591000.0,4810999.999999992
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,53591000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53114000.0,4333999.999999992
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,53114000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,52877000.0,4096999.9999999916
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52877000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52700000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,52700000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54263000.00000001,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54263000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53796000.00000001,966000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,53796000.00000001,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,53589000.00000001,759000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53589000.00000001,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,53362000.00000001,532000.0000000047
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,53362000.00000001,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,53005000.00000001,175000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53005000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,52768000.00000001,-61999.99999999534
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52768000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52881000.00000001,51000.00000000467
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,52881000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52984000.00000001,154000.00000000466
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,52984000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54217000.00000001,1387000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54217000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53920000.00000001,1090000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,53920000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,53583000.00000001,753000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,53583000.00000001,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,53366000.00000001,536000.0000000047
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,53366000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54269000.00000001,1439000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,54269000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54192000.00000001,1362000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54192000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54085000.00000001,1255000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,54085000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53598000.00000001,768000.0000000047
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,53598000.00000001,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,53341000.00000001,511000.00000000466
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,53341000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,53714000.00000001,884000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,53714000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,53417000.00000001,587000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53417000.00000001,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,53220000.00000001,390000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53220000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53023000.00000001,193000.00000000466
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,53023000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53566000.00000001,736000.0000000048
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53566000.00000001,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,53319000.00000001,489000.0000000048
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,53319000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,53062000.00000001,232000.00000000477
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53062000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53485000.00000001,655000.0000000049
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53485000.00000001,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,53248000.00000001,418000.0000000049
2023-12-19,10:45:00,1081.5,Open,SHORT,1081.5,53248000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,53031000.00000001,201000.0000000049
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,53031000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53064000.00000001,234000.0000000049
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53064000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,52867000.00000001,37000.00000000489
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52867000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53050000.00000001,220000.00000000486
