Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-19,11:00:00,1119.3,Close,None,1119.3,42651000.00000001,-4504000.000000009
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,42651000.00000001,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,42454000.00000001,-4701000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,42454000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,42817000.00000001,-4338000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42817000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45280000.00000001,-1875000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45280000.00000001,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,45083000.00000001,-2072000.0000000088
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,45083000.00000001,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,44886000.00000001,-2269000.000000009
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,44886000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,47399000.00000001,243999.99999999162
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,47399000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,47312000.00000001,156999.99999999162
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,47312000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,47295000.00000001,139999.99999999162
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47295000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48168000.00000001,1012999.9999999915
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48168000.00000001,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,47931000.00000001,775999.9999999915
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,47931000.00000001,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,47684000.00000001,528999.9999999915
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47684000.00000001,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,47417000.00000001,261999.9999999915
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,47417000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,47450000.00000001,294999.9999999915
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,47450000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47013000.00000001,-142000.0000000085
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47013000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,46836000.000000015,-129999.99999999546
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46836000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46369000.000000015,-596999.9999999955
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,46369000.000000015,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,46142000.000000015,-823999.9999999955
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,46142000.000000015,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,45945000.000000015,-1020999.9999999955
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,45945000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,46258000.000000015,-707999.9999999955
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,46258000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46361000.000000015,-604999.9999999955
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,46361000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46294000.000000015,-671999.9999999955
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,46294000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,45957000.000000015,-1008999.9999999955
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,45957000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47260000.000000015,294000.00000000454
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,47260000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,47033000.000000015,67000.00000000454
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47033000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,46786000.000000015,-179999.99999999543
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,46786000.000000015,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,46559000.000000015,-406999.99999999546
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,46559000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,46622000.000000015,-343999.99999999546
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,46622000.000000015,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,46325000.000000015,-640999.9999999955
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46325000.000000015,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,46128000.000000015,-837999.9999999955
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,46128000.000000015,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,45921000.000000015,-1044999.9999999955
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,45921000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,46454000.000000015,-511999.99999999546
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,46454000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,46527000.000000015,-438999.99999999546
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,46527000.000000015,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,46270000.000000015,-695999.9999999955
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,46270000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,46693000.000000015,-272999.9999999954
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,46693000.000000015,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,46456000.000000015,-509999.9999999954
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46456000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,46469000.000000015,-496999.9999999954
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46469000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46302000.000000015,-663999.9999999953
