Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42019000.00000001,1416000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,42019000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43102000.00000001,2499000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43102000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43175000.00000001,2572000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43175000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42908000.00000001,2305000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,42908000.00000001,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,42701000.00000001,2098000.0000000047
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42701000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42774000.00000001,2171000.0000000047
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,42774000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43297000.00000001,2694000.0000000047
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43297000.00000001,
2023-06-21,10:00:00,1100.0,Close,None,1100.0,43100000.00000001,2497000.0000000047
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,43100000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43913000.00000001,3310000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,43913000.00000001,
2023-06-23,10:55:00,1120.5,Close,None,1120.5,43716000.00000001,3113000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,43716000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43209000.00000001,2606000.0000000047
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,43209000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43382000.00000001,2779000.0000000047
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43382000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,43245000.00000001,2642000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,43245000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,43028000.00000001,2425000.0000000047
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,43028000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42751000.00000001,2148000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,42751000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42474000.00000001,1871000.0000000047
2023-07-04,11:20:00,1120.1,Open,LONG,1120.1,42474000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43017000.00000001,2414000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43017000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43300000.00000001,2697000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,43300000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45193000.00000001,4590000.000000005
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,45193000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44946000.00000001,4343000.000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44946000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,45009000.00000001,4406000.000000005
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,45009000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44832000.00000001,4229000.000000005
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,44832000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44635000.00000001,4032000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44635000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44678000.00000001,4075000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44678000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44521000.00000001,3918000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,44521000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,44244000.00000001,3641000.0000000047
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,44244000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45867000.00000001,5264000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,45867000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46010000.00000001,5407000.000000005
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,46010000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45803000.00000001,5200000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,45803000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45606000.00000001,5003000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,45606000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45769000.00000001,5166000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,45769000.00000001,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,45482000.00000001,4879000.000000005
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45482000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47465000.00000001,6862000.000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47465000.00000001,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,47268000.00000001,6665000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,47268000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46781000.00000001,6178000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46781000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46544000.00000001,5941000.000000005
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,46544000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48507000.00000001,7904000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48507000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48520000.00000001,7917000.000000005
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48520000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,48273000.00000001,7670000.000000005
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48273000.00000001,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,48036000.00000001,7433000.000000005
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,48036000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47779000.00000001,7176000.000000005
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,47779000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47482000.00000001,6879000.000000005
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,47482000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,46965000.00000001,6362000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,46965000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,47538000.00000001,6935000.000000005
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47538000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47041000.00000001,6438000.000000005
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,47041000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,46684000.00000001,6081000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46684000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51227000.00000001,10624000.000000004
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51227000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50940000.00000001,10337000.000000004
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50940000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51063000.00000001,10460000.000000004
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51063000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50806000.00000001,10203000.000000004
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,50806000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52889000.00000001,12286000.000000004
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52889000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53262000.00000001,12659000.000000004
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,53262000.00000001,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,53585000.00000001,12982000.000000004
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53585000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53788000.00000001,13185000.000000004
2023-09-19,11:05:00,1214.8,Open,SHORT,1214.8,53788000.00000001,
2023-09-19,11:20:00,1216.9,Close,None,1216.9,53531000.00000001,12928000.000000004
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,53531000.00000001,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,53254000.00000001,12651000.000000004
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53254000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53047000.00000001,12444000.000000004
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,53047000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52850000.00000001,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,52850000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,52723000.00000001,-277000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52723000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52396000.00000001,-604000.0
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52396000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53069000.00000001,69000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53069000.00000001,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,52842000.00000001,-158000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52842000.00000001,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52585000.00000001,-415000.0
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,52585000.00000001,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,52348000.00000001,-652000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,52348000.00000001,
2023-10-05,10:35:00,1130.9,Close,None,1130.9,52151000.00000001,-849000.0
2023-10-06,09:20:00,1121.6,Open,SHORT,1121.6,52151000.00000001,
2023-10-06,09:30:00,1124.1,Close,None,1124.1,51854000.00000001,-1146000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51854000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52307000.00000001,-693000.0
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52307000.00000001,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,52030000.00000001,-970000.0
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,52030000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51853000.00000001,-1147000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,51853000.00000001,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,51626000.00000001,-1374000.0
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,51626000.00000001,
2023-10-12,09:50:00,1166.0,Close,None,1166.0,51429000.00000001,-1571000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,51429000.00000001,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,51222000.00000001,-1778000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,51222000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,50965000.00000001,-2035000.0
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,50965000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,50698000.00000001,-2302000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,50698000.00000001,
2023-10-18,14:05:00,1132.0,Close,None,1132.0,50461000.00000001,-2539000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,50461000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50824000.00000001,-2176000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50824000.00000001,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,50607000.00000001,-2393000.0
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50607000.00000001,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,50310000.00000001,-2690000.0
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,50310000.00000001,
2023-10-20,13:50:00,1111.4,Close,None,1111.4,50113000.00000001,-2887000.0
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,50113000.00000001,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,50166000.00000001,-2834000.0
