Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45833000.00000001,2471000.000000005
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45833000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46616000.0,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46616000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46409000.0,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46409000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46042000.0,255999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46042000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,45835000.0,48999.99999999543
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,45835000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48338000.0,2551999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,48338000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48241000.0,2454999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48241000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48944000.0,3157999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48944000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48477000.0,2690999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48477000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49000000.0,3213999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49000000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49993000.0,4206999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49993000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49776000.0,3989999.9999999953
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49776000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50319000.0,4532999.999999995
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,50319000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49872000.0,4085999.9999999953
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49872000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49625000.0,3838999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49625000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49288000.0,3501999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,49288000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,48811000.0,3024999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48811000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,48344000.0,2557999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48344000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48847000.0,3060999.9999999953
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48847000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48550000.0,2763999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48550000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47823000.0,2036999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47823000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47156000.0,1369999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,47156000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47419000.0,1632999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47419000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47812000.0,2025999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47812000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46565000.0,778999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46565000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46168000.0,381999.99999999534
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46168000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46451000.0,664999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46451000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46794000.0,1007999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46794000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45487000.0,-299000.00000000466
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45487000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44210000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,44210000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46163000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46163000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45766000.00000001,326000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45766000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45279000.00000001,-160999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,45279000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,44362000.00000001,-1077999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44362000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43935000.00000001,-1504999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43935000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,43808000.00000001,-1631999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,43808000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44021000.00000001,-1418999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,44021000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43784000.00000001,-1655999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43784000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43747000.00000001,-1692999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,43747000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43570000.00000001,-1869999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43570000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,43183000.00000001,-2256999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43183000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43026000.00000001,-2413999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43026000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42829000.00000001,-2610999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42829000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,42752000.00000001,-2687999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,42752000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,42385000.00000001,-3054999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42385000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,42178000.00000001,-3261999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,42178000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,41951000.00000001,-3488999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41951000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,41544000.00000001,-3895999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41544000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42577000.00000001,-2862999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,42577000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42740000.00000001,-2699999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42740000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,42403000.00000001,-3036999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42403000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42236000.00000001,-3203999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,42236000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42209000.00000001,-3230999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42209000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41992000.00000001,-3447999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41992000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42745000.00000001,-2694999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42745000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42698000.00000001,-2741999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42698000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42551000.00000001,-2888999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42551000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42434000.00000001,-3005999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42434000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43327000.00000001,-2112999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43327000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43410000.00000001,-2029999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43410000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43093000.00000001,-2346999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43093000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42956000.00000001,-2483999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,42956000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43809000.00000001,-1630999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43809000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43982000.00000001,-1457999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43982000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43825000.00000001,-1614999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43825000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43798000.00000001,-1641999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43798000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44131000.00000001,-1308999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44131000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43964000.00000001,-1475999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43964000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43717000.00000001,-1722999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43717000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44270000.00000001,-1169999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44270000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44103000.00000001,-1336999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44103000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44796000.00000001,-643999.9999999952
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44796000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44689000.00000001,-750999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44689000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45852000.00000001,412000.0000000048
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45852000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45705000.00000001,265000.0000000048
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45705000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45548000.00000001,108000.00000000477
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45548000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45411000.00000001,-28999.999999995227
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45411000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45194000.00000001,-245999.99999999523
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45194000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44897000.00000001,-542999.9999999952
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,44897000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45350000.00000001,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,45350000.00000001,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,44863000.00000001,13000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,44863000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44596000.00000001,-254000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44596000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44739000.00000001,-111000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44739000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45092000.00000001,242000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45092000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44895000.00000001,45000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44895000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44768000.00000001,-82000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44768000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44641000.00000001,-209000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44641000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44504000.00000001,-346000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44504000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45057000.00000001,207000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45057000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44830000.00000001,-20000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,44830000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44643000.00000001,-207000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44643000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44486000.00000001,-364000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44486000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44749000.00000001,-101000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,44749000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45422000.00000001,572000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45422000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45795000.00000001,945000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,45795000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45558000.00000001,708000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,45558000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45371000.00000001,521000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45371000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46104000.00000001,1254000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,46104000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45767000.00000001,917000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45767000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45790000.00000001,940000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45790000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45933000.00000001,1083000.0
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,45933000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,45686000.00000001,836000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45686000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45529000.00000001,679000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45529000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47682000.00000001,2832000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47682000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47435000.00000001,2585000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47435000.00000001,
2023-06-16,09:45:00,1110.3,Close,None,1110.3,47038000.00000001,2188000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47038000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,46681000.00000001,1831000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,46681000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46654000.00000001,1804000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46654000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46817000.00000001,1967000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46817000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46460000.00000001,1610000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46460000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,47223000.00000001,2373000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,47223000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46906000.00000001,2056000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46906000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,46719000.00000001,1869000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46719000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,46852000.00000001,2002000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46852000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46505000.00000001,1655000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,46505000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,46338000.00000001,1488000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46338000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46611000.00000001,1761000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46611000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46264000.00000001,1414000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46264000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45967000.00000001,1117000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45967000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45670000.00000001,820000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45670000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45393000.00000001,543000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45393000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,45266000.00000001,416000.0
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,45266000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45679000.00000001,829000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45679000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,46252000.00000001,1402000.0
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,46252000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48075000.00000001,3225000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48075000.00000001,
2023-07-12,09:05:00,1141.2,Close,None,1141.2,47698000.00000001,2848000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47698000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47611000.00000001,2761000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47611000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48274000.00000001,3424000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48274000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48477000.00000001,3627000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48477000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,48320000.00000001,3470000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48320000.00000001,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48613000.00000001,3763000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48613000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48336000.00000001,3486000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48336000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50219000.00000001,5369000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,50219000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50362000.00000001,5512000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50362000.00000001,
2023-07-26,10:10:00,1194.2,Close,None,1194.2,50155000.00000001,5305000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50155000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49988000.00000001,5138000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49988000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49781000.00000001,4931000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49781000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49884000.00000001,5034000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49884000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49687000.00000001,4837000.0
