Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44046000.0,4046000.0
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,44046000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,43829000.0,3829000.0
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,43829000.0,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44602000.0,4602000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,44602000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,44275000.0,4275000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44275000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44008000.0,4008000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44008000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43471000.0,3471000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43471000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43314000.0,3314000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,43314000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42877000.0,2877000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42877000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42840000.0,2840000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42840000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44023000.0,4023000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44023000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43546000.0,3546000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43546000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43269000.0,3269000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,43269000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,42852000.0,2852000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42852000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42685000.0,2685000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42685000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41878000.0,1878000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,41878000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41661000.0,1661000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41661000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41414000.0,1414000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,41414000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41767000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,41767000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41900000.0,533000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,41900000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44863000.0,3496000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44863000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44516000.0,3149000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,44516000.0,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,44069000.0,2702000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,44069000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44322000.0,2955000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44322000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43125000.0,1758000.0000000005
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,43125000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43798000.0,2431000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,43798000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,43331000.0,1964000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43331000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,43344000.0,1977000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43344000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43937000.0,2570000.0000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,43937000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43260000.0,1893000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43260000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,43183000.0,1816000.0000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43183000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43636000.0,2269000.0000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,43636000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,44989000.0,3622000.0000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,44989000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,44622000.0,3255000.0000000005
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,44622000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,44565000.0,3198000.0000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44565000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44118000.0,2751000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,44118000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,43651000.0,2284000.0000000005
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,43651000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43124000.0,1757000.0000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,43124000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,43617000.0,2250000.0000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43617000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42540000.0,1173000.0000000002
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42540000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42083000.0,716000.0000000002
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,42083000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41686000.0,319000.00000000023
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41686000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43459000.0,2092000.0000000002
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,43459000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,43402000.0,2035000.0000000002
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43402000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42635000.0,1268000.0000000002
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42635000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42198000.0,831000.0000000002
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42198000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41821000.0,454000.0000000003
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41821000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42474000.0,1107000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42474000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42007000.0,640000.0000000002
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,42007000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41940000.0,573000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41940000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42503000.0,1136000.0000000002
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42503000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41226000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,41226000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,41079000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,41079000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40912000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40912000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40445000.00000001,-2010999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40445000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41768000.00000001,-687999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,41768000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41571000.00000001,-884999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41571000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,41084000.00000001,-1371999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,41084000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40957000.00000001,-1498999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40957000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,40530000.00000001,-1925999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40530000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,40573000.00000001,-1882999.9999999956
2023-03-24,13:55:00,1051.9,Open,LONG,1051.9,40573000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39956000.00000001,-2499999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39956000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39719000.00000001,-2736999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,39719000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39352000.00000001,-3103999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,39352000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,39105000.00000001,-3350999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,39105000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,38698000.00000001,-3757999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,38698000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,38651000.00000001,-3804999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,38651000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38304000.00000001,-4151999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38304000.00000001,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,38237000.00000001,-4218999.999999995
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,38237000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,38060000.00000001,-4395999.999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,38060000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,38303000.00000001,-4152999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38303000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38666000.00000001,-3789999.9999999953
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,38666000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,38429000.00000001,-4026999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38429000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,38212000.00000001,-4243999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,38212000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,37835000.00000001,-4620999.999999995
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,37835000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,37698000.00000001,-4757999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,37698000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,37511000.00000001,-4944999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,37511000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,37384000.00000001,-5071999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,37384000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,37237000.00000001,-5218999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37237000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,37430000.00000001,-5025999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,37430000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,37283000.00000001,-5172999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,37283000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38176000.00000001,-4279999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,38176000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38129000.00000001,-4326999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38129000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,38662000.00000001,-3793999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,38662000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,38785000.00000001,-3670999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,38785000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,38618000.00000001,-3837999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,38618000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,38471000.00000001,-3984999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,38471000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,38424000.00000001,-4031999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,38424000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38277000.00000001,-4178999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38277000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38290000.00000001,-4165999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,38290000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,38353000.00000001,-4102999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,38353000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,38196000.00000001,-4259999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38196000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38169000.00000001,-4286999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38169000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38992000.00000001,-3463999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38992000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38625000.00000001,-3830999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,38625000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38628000.00000001,-3827999.9999999953
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38628000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39101000.00000001,-3354999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39101000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38924000.00000001,-3531999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,38924000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40017000.00000001,-2438999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40017000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40240000.00000001,-2215999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40240000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40073000.00000001,-2382999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40073000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39866000.00000001,-2589999.9999999953
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39866000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39879000.00000001,-2576999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39879000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39702000.00000001,-2753999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39702000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39765000.00000001,-2690999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39765000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39458000.00000001,-2997999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39458000.00000001,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,39351000.00000001,-3104999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,39351000.00000001,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,39234000.00000001,-3221999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39234000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38987000.00000001,-3468999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,38987000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39180000.00000001,-3275999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39180000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39323000.00000001,-3132999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,39323000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39176000.00000001,-3279999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,39176000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39909000.00000001,-2546999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,39909000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39752000.00000001,-2703999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,39752000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39595000.00000001,-2860999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39595000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39448000.00000001,-3007999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39448000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,40731000.00000001,-1724999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,40731000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,40824000.00000001,-1631999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40824000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40737000.00000001,-1718999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,40737000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,40640000.00000001,-1815999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40640000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40523000.00000001,-1932999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40523000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40386000.00000001,-2069999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40386000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,40219000.00000001,-2236999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40219000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40202000.00000001,-2253999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40202000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40165000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40165000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39988000.00000002,-166999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,39988000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39801000.00000002,-353999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39801000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,39874000.00000002,-280999.9999999864
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39874000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40227000.00000002,72000.00000001362
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40227000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,40170000.00000002,15000.000000013628
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40170000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,40303000.00000002,148000.00000001362
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40303000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,40116000.00000002,-38999.99999998638
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40116000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,39999000.00000002,-155999.99999998638
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39999000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40202000.00000002,47000.00000001365
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,40202000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40285000.00000002,130000.00000001365
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40285000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40108000.00000002,-46999.99999998635
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40108000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39891000.00000002,-263999.9999999864
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39891000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39864000.00000002,-290999.9999999864
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39864000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40027000.00000002,-127999.99999998638
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40027000.00000002,
