Date,Portfolio Value
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-05,43616000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,43829000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-06,44352000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43955000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43818000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-09,43461000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43614000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43617000.0
2023-01-10,43080000.0
2023-01-10,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43080000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-11,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43353000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43226000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-12,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43649000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43432000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-13,43135000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,42328000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41991000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-16,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,41704000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-17,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,43487000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-18,44590000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,44243000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43846000.0
2023-01-19,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43908999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43731999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-27,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,43604999.99999999
2023-01-30,44737999.99999999
2023-01-30,44737999.99999999
2023-01-30,44737999.99999999
2023-01-30,44737999.99999999
2023-01-30,44737999.99999999
2023-01-30,44737999.99999999
2023-01-30,44737999.99999999
2023-01-30,44737999.99999999
2023-01-30,44460999.99999999
2023-01-30,44460999.99999999
2023-01-30,44460999.99999999
2023-01-30,44460999.99999999
2023-01-30,44460999.99999999
2023-01-30,44460999.99999999
2023-01-30,44460999.99999999
2023-01-30,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,44460999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-01-31,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,45873999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46706999.99999999
2023-02-01,46219999.99999999
2023-02-01,46219999.99999999
2023-02-01,46219999.99999999
2023-02-01,46219999.99999999
2023-02-01,46219999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-01,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45492999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-02,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-03,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,45205999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,46118999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-06,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45881999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
2023-02-07,45614999.99999999
