Date,Portfolio Value
2023-01-05,43343000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-05,43366000.0
2023-01-06,43366000.0
2023-01-06,43366000.0
2023-01-06,43366000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43619000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-06,43972000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,43295000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42848000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-09,42841000.0
2023-01-10,42841000.0
2023-01-10,42841000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42557000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,42060000.0
2023-01-10,41543000.0
2023-01-10,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,41543000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-11,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42526000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42459000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-12,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42532000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-13,42145000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40971000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-16,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-17,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-18,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,40734000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45467000.0
2023-01-19,45290000.0
2023-01-19,45290000.0
2023-01-19,45290000.0
2023-01-19,45290000.0
2023-01-19,45290000.0
2023-01-19,45290000.0
2023-01-19,45290000.0
2023-01-19,45290000.0
2023-01-19,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45352999.99999999
2023-01-27,45065999.99999999
2023-01-27,45065999.99999999
2023-01-27,45065999.99999999
2023-01-27,45065999.99999999
2023-01-27,45065999.99999999
2023-01-27,45065999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44818999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-27,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-30,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,44541999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-01-31,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,46894999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,47207999.99999999
2023-02-01,46680999.99999999
2023-02-01,46680999.99999999
2023-02-01,46680999.99999999
2023-02-01,46680999.99999999
2023-02-01,46680999.99999999
2023-02-01,45893999.99999999
2023-02-01,45893999.99999999
2023-02-01,45893999.99999999
2023-02-01,45893999.99999999
2023-02-01,45893999.99999999
2023-02-01,45893999.99999999
2023-02-01,45893999.99999999
2023-02-01,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,45893999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,46786999.99999999
2023-02-02,45629999.99999999
2023-02-02,45629999.99999999
2023-02-02,45629999.99999999
2023-02-02,45629999.99999999
2023-02-02,45629999.99999999
2023-02-02,45629999.99999999
2023-02-02,45629999.99999999
2023-02-02,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45629999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-03,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45192999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45855999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45378999.99999999
2023-02-06,45061999.99999999
2023-02-06,45061999.99999999
2023-02-06,45061999.99999999
2023-02-06,45061999.99999999
2023-02-06,45061999.99999999
2023-02-06,45061999.99999999
2023-02-06,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,45061999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
2023-02-07,44924999.99999999
