Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45977000.00000001,-392000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,45977000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46640000.00000001,271000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46640000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46423000.00000001,54000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46423000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46336000.00000001,-33000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,46336000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,46199000.00000001,-170000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46199000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46472000.00000001,103000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46472000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46185000.00000001,-183999.99999999994
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,46185000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45978000.00000001,-391000.0
2023-06-30,13:50:00,1118.1,Open,LONG,1118.1,45978000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45891000.00000001,-478000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,45891000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45944000.00000001,-425000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45944000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45757000.00000001,-612000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45757000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45970000.00000001,-399000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,45970000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45913000.00000001,-456000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45913000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45836000.00000001,-533000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45836000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45719000.00000001,-650000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,45719000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45912000.00000001,-457000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45912000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47435000.00000001,1065999.9999999998
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47435000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48218000.00000001,1849000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48218000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48071000.00000001,1702000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48071000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47464000.00000001,1095000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47464000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47297000.00000001,928000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47297000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47050000.00000001,681000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47050000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47113000.00000001,744000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47113000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46966000.00000001,597000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46966000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46779000.00000001,410000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46779000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46652000.00000001,283000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,46652000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46455000.00000001,86000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46455000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46458000.00000001,89000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46458000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46301000.00000001,-68000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,46301000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46694000.00000001,325000.00000000006
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46694000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46537000.00000001,168000.00000000006
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46537000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46260000.00000001,-108999.99999999988
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46260000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46323000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,46323000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,46166000.0,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46166000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46059000.0,-154000.00000000908
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46059000.0,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48052000.0,1838999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,48052000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48615000.0,2401999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48615000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48418000.0,2204999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48418000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48211000.0,1997999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48211000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48314000.0,2100999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48314000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48117000.0,1903999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48117000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,48770000.0,2556999.9999999907
2023-07-28,13:45:00,1201.7,Open,LONG,1201.7,48770000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48403000.0,2189999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48403000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49556000.0,3342999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49556000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51649000.0,5435999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51649000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51352000.0,5138999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51352000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51115000.0,4901999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,51115000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50748000.0,4534999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,50748000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51341000.0,5127999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51341000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52994000.0,6780999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52994000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52687000.0,6473999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52687000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52700000.0,6486999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,52700000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52563000.0,6349999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,52563000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,52356000.0,6142999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,52356000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51779000.0,5565999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51779000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51582000.0,5368999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51582000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,51945000.0,5731999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,51945000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52448000.0,6234999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52448000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53411000.0,7197999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53411000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53174000.0,6960999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53174000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,53027000.0,6813999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53027000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52870000.0,6656999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,52870000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53583000.0,7369999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53583000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57246000.0,11032999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,57246000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,57009000.0,10795999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57009000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56442000.0,10228999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56442000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55665000.0,9451999.99999999
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,55665000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,55148000.0,8934999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,55148000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,54951000.0,8737999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,54951000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54544000.0,8330999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,54544000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54857000.0,8643999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54857000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54630000.0,8416999.99999999
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54630000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54903000.0,8689999.99999999
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54903000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55386000.0,9172999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55386000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56659000.0,10445999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,56659000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56662000.0,10448999.99999999
2023-08-31,14:10:00,1231.9,Open,LONG,1231.9,56662000.0,
2023-08-31,14:15:00,1231.1,Close,None,1231.1,56535000.0,10321999.99999999
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56535000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56888000.0,10674999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56888000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56651000.0,10437999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56651000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58544000.0,12330999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58544000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58217000.0,12003999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58217000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57600000.0,11386999.99999999
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,57600000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58763000.0,12549999.99999999
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,58763000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58486000.0,12272999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58486000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59819000.0,13605999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59819000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59642000.0,13428999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59642000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59005000.0,12791999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,59005000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58948000.0,12734999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58948000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59221000.0,13007999.99999999
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59221000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58714000.0,12500999.99999999
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,58714000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60257000.0,14043999.99999999
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60257000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59030000.0,12816999.99999999
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,59030000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58843000.0,12629999.99999999
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58843000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59516000.0,13302999.99999999
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59516000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59099000.0,12885999.99999999
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59099000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58412000.0,12198999.99999999
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,58412000.0,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,59495000.0,13281999.99999999
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,59495000.0,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59698000.0,13484999.99999999
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,59698000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59471000.0,13257999.99999999
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59471000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61284000.0,15070999.99999999
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,61284000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61267000.0,15053999.99999999
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,61267000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60730000.0,14516999.99999999
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60730000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60203000.0,13989999.99999999
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,60203000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,59786000.0,13572999.99999999
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59786000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60239000.0,14025999.99999999
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,60239000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,60532000.0,14318999.99999999
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60532000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60115000.0,13901999.99999999
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60115000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,61758000.0,15544999.99999999
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,61758000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61491000.0,15277999.99999999
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,61491000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61164000.0,14950999.99999999
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61164000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,61037000.0,14823999.99999999
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,61037000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,60940000.0,14726999.99999999
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60940000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60493000.0,14279999.99999999
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60493000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,60936000.0,14722999.99999999
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,60936000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60789000.0,14575999.99999999
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60789000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60582000.0,14368999.99999999
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60582000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,60365000.0,14151999.99999999
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,60365000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,60108000.0,13894999.99999999
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60108000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,59741000.0,13527999.99999999
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,59741000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59584000.0,13370999.99999999
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,59584000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60367000.0,14153999.99999999
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60367000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60110000.0,13896999.99999999
2023-10-20,13:50:00,1111.4,Open,LONG,1111.4,60110000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60613000.0,14399999.99999999
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,60613000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,60116000.0,13902999.99999999
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60116000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60359000.0,14145999.99999999
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,60359000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59862000.0,13648999.99999999
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59862000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60085000.0,13871999.99999999
2023-10-25,10:45:00,1120.4,Open,LONG,1120.4,60085000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,59948000.0,13734999.99999999
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59948000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62411000.0,16197999.99999999
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62411000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61144000.0,14930999.99999999
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61144000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60627000.0,14413999.99999999
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,60627000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60380000.0,14166999.99999999
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60380000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59993000.0,13779999.99999999
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59993000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59286000.0,13072999.99999999
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59286000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60719000.0,14505999.99999999
2023-11-02,13:25:00,1064.2,Open,LONG,1064.2,60719000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,62822000.0,16608999.99999999
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62822000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62315000.0,16101999.99999999
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,62315000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63178000.0,16964999.99999999
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63178000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62931000.0,16717999.999999989
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,62931000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63144000.0,16930999.99999999
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,63144000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65797000.0,19583999.99999999
2023-11-09,13:00:00,1134.3,Open,LONG,1134.3,65797000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,65340000.0,19126999.99999999
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65340000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64773000.0,18559999.99999999
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64773000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,64176000.0,17962999.99999999
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,64176000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64339000.0,18125999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64339000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64122000.0,17908999.99999999
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,64122000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63855000.0,17641999.99999999
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,63855000.0,
2023-11-17,09:50:00,1134.0,Close,None,1134.0,63278000.0,17064999.99999999
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,63278000.0,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,63131000.0,16917999.99999999
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,63131000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64294000.0,18080999.99999999
2023-11-20,13:30:00,1102.1,Open,LONG,1102.1,64294000.0,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,64717000.0,18503999.99999999
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,64717000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64340000.0,18126999.99999999
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64340000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63933000.0,17719999.99999999
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,63933000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,63676000.0,17462999.99999999
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,63676000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,63469000.0,17255999.99999999
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63469000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,63382000.0,17168999.99999999
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63382000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63035000.0,16821999.99999999
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63035000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62468000.0,16254999.999999989
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,62468000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62121000.0,15907999.999999989
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62121000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62314000.0,16100999.999999989
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62314000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61587000.0,15373999.999999989
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,61587000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61460000.0,15246999.999999989
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,61460000.0,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,61303000.0,15089999.999999989
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,61303000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,61116000.0,14902999.999999989
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,61116000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60979000.0,14765999.999999989
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60979000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61962000.0,15748999.999999989
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,61962000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62205000.0,15991999.999999989
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,62205000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62238000.0,16024999.999999989
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,62238000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63441000.0,17227999.99999999
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,63441000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63174000.0,16960999.99999999
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,63174000.0,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,63057000.0,16843999.99999999
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63057000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62830000.0,16616999.999999989
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62830000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,63003000.0,16789999.99999999
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,63003000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,62796000.0,16582999.999999989
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62796000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63009000.0,16795999.99999999
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,63009000.0,
