Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,43828999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43531999.99999999,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43531999.99999999,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43244999.99999999,-2050999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,43244999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44087999.99999999,-1207999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,44087999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43890999.99999999,-1404999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,43890999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,43523999.99999999,-1771999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,43523999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43276999.99999999,-2018999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,43276999.99999999,
2023-03-22,10:45:00,1034.8,Close,None,1034.8,43079999.99999999,-2215999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,43079999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42762999.99999999,-2532999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42762999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42555999.99999999,-2739999.9999999953
2023-03-23,09:35:00,1028.5,Open,SHORT,1028.5,42555999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,42278999.99999999,-3016999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42278999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43911999.99999999,-1383999.999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43911999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43674999.99999999,-1620999.999999995
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,43674999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,43637999.99999999,-1657999.999999995
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43637999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43570999.99999999,-1724999.999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,43570999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,43373999.99999999,-1921999.999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43373999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43176999.99999999,-2118999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43176999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,42969999.99999999,-2325999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,42969999.99999999,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,43012999.99999999,-2282999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43012999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43375999.99999999,-1919999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43375999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43018999.99999999,-2276999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43018999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,43121999.99999999,-2173999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43121999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42644999.99999999,-2650999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42644999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42497999.99999999,-2797999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42497999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42760999.99999999,-2534999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42760999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,42553999.99999999,-2741999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,42553999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42786999.99999999,-2508999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42786999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,42649999.99999999,-2645999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42649999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43182999.99999999,-2112999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43182999.99999999,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,42945999.99999999,-2349999.9999999953
2023-04-12,09:25:00,1075.8,Open,LONG,1075.8,42945999.99999999,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42748999.99999999,-2546999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42748999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42581999.99999999,-2713999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42581999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,42284999.99999999,-3010999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42284999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42197999.99999999,-3097999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42197999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41980999.99999999,-3314999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41980999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42733999.99999999,-2561999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42733999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42576999.99999999,-2718999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42576999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42429999.99999999,-2865999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42429999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42222999.99999999,-3072999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42222999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42135999.99999999,-3159999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42135999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42028999.99999999,-3266999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42028999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41911999.99999999,-3383999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,41911999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42524999.99999999,-2770999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42524999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42607999.99999999,-2687999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42607999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,42350999.99999999,-2944999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42350999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42123999.99999999,-3171999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42123999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41986999.99999999,-3308999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,41986999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42899999.99999999,-2395999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42899999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,42672999.99999999,-2622999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,42672999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42395999.99999999,-2899999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42395999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42238999.99999999,-3056999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42238999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42401999.99999999,-2893999.9999999953
2023-05-04,10:35:00,1036.4,Open,SHORT,1036.4,42401999.99999999,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,42474999.99999999,-2820999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42474999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42327999.99999999,-2967999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42327999.99999999,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,42790999.99999999,-2504999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42790999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43483999.99999999,-1811999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43483999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43216999.99999999,-2078999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43216999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43109999.99999999,-2185999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43109999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44452999.99999999,-842999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44452999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44225999.99999999,-1069999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44225999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44078999.99999999,-1216999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44078999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43991999.99999999,-1303999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43991999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43854999.99999999,-1440999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43854999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43637999.99999999,-1657999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43637999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43460999.99999999,-1834999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,43460999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43913999.99999999,500000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,43913999.99999999,
2023-05-22,11:15:00,1062.8,Close,None,1062.8,43716999.99999999,303000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43716999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,44049999.99999999,636000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44049999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44402999.99999999,989000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44402999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,44185999.99999999,772000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,44185999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43978999.99999999,565000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43978999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43781999.99999999,368000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43781999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43654999.99999999,241000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43654999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43517999.99999999,104000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43517999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44070999.99999999,657000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44070999.99999999,
2023-05-30,11:20:00,1066.4,Close,None,1066.4,43933999.99999999,520000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43933999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,43656999.99999999,243000.00000000006
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43656999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43439999.99999999,26000.00000000006
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,43439999.99999999,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43212999.99999999,-200999.99999999994
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43212999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43055999.99999999,-357999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43055999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,43318999.99999999,-94999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43318999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44201999.99999999,788000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44201999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44574999.99999999,1161000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44574999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,44337999.99999999,924000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44337999.99999999,
