Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48094000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47727000.00000001,1214000.0000000044
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47727000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47490000.00000001,977000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47490000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47423000.00000001,910000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47423000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47076000.00000001,563000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47076000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47379000.00000001,866000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47379000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47572000.00000001,1059000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47572000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47815000.00000001,1302000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47815000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47528000.00000001,1015000.0000000044
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47528000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,47011000.00000001,498000.0000000044
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47011000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47274000.00000001,761000.0000000044
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47274000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,47087000.00000001,574000.0000000044
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47087000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,46990000.00000001,477000.0000000044
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46990000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,47663000.00000001,1150000.0000000044
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47663000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,47216000.00000001,703000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47216000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46959000.00000001,446000.0000000044
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46959000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46872000.00000001,359000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46872000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46555000.00000001,42000.000000004424
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,46555000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47298000.00000001,785000.0000000045
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,47298000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,47151000.00000001,638000.0000000045
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47151000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46944000.00000001,431000.00000000454
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,46944000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47527000.00000001,1014000.0000000045
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47527000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,47380000.00000001,867000.0000000045
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,47380000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47573000.00000001,1060000.0000000047
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,47573000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48636000.00000001,2123000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48636000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48809000.00000001,2296000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48809000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,48752000.00000001,2239000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48752000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48455000.00000001,1942000.0000000047
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,48455000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48198000.00000001,1685000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48198000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47891000.00000001,1378000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47891000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48224000.00000001,1711000.0000000047
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48224000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48437000.00000001,1924000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,48437000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49290000.00000001,2777000.0000000047
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,49290000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49103000.00000001,2590000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49103000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48836000.00000001,2323000.0000000047
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,48836000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48739000.00000001,2226000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48739000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50082000.00000001,3569000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50082000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49995000.00000001,3482000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49995000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49778000.00000001,3265000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49778000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49481000.00000001,2968000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49481000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49224000.00000001,2711000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49224000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49327000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49327000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49150000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,49150000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49063000.00000001,-114000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49063000.00000001,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49046000.00000001,-131000.0
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,49046000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49069000.00000001,-108000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,49069000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48812000.00000001,-365000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48812000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48595000.00000001,-582000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48595000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48458000.00000001,-719000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48458000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48661000.00000001,-516000.0
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,48661000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48584000.00000001,-593000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48584000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48307000.00000001,-870000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48307000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48150000.00000001,-1027000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48150000.00000001,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48413000.00000001,-764000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48413000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49296000.00000001,119000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49296000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49669000.00000001,492000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49669000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50402000.00000001,1225000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50402000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50095000.00000001,918000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,50095000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49718000.00000001,541000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49718000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50201000.00000001,1024000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50201000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51684000.00000001,2507000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51684000.00000001,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,51987000.00000001,2810000.0
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,51987000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51470000.00000001,2293000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,51470000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51203000.00000001,2026000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51203000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51186000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51186000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51439000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51439000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51692000.0,535999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51692000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51435000.0,278999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51435000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51288000.0,131999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51288000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50931000.0,-225000.00000000454
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50931000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51874000.0,717999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51874000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51087000.0,-69000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51087000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50960000.0,-196000.00000000454
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50960000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50333000.0,-823000.0000000045
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50333000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50736000.0,-420000.00000000454
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50736000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50599000.0,-557000.0000000045
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50599000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50322000.0,-834000.0000000044
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50322000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50025000.0,-1131000.0000000044
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,50025000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49818000.0,-1338000.0000000044
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49818000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49541000.0,-1615000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49541000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49354000.0,-1802000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49354000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49087000.0,-2069000.0000000044
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49087000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49580000.0,-1576000.0000000044
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49580000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49443000.0,-1713000.0000000044
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,49443000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49846000.0,-1310000.0000000044
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49846000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49739000.0,-1417000.0000000044
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,49739000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51072000.0,-84000.00000000442
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,51072000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50885000.0,-271000.0000000044
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50885000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50798000.0,-358000.0000000044
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50798000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50831000.0,-325000.0000000044
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50831000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51184000.0,27999.999999995576
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51184000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50987000.0,-169000.00000000442
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50987000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50790000.0,-366000.0000000044
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50790000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50633000.0,-523000.0000000044
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50633000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50456000.0,-700000.0000000044
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50456000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50299000.0,-857000.0000000044
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,50299000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50222000.0,-934000.0000000044
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50222000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50284999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,50284999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,50127999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50127999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51940999.99999999,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51940999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52503999.99999999,2328999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52503999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52246999.99999999,2071999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52246999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52039999.99999999,1864999.9999999912
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52039999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51802999.99999999,1627999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51802999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51605999.99999999,1430999.9999999912
