Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42853000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42536000.0,2536000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42536000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42269000.0,2269000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42269000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41962000.0,1962000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41962000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,42145000.0,2145000.0
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,42145000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42718000.0,2718000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42718000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42711000.0,2711000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42711000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42434000.0,2434000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42434000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44387000.0,4387000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44387000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45610000.0,5610000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,45610000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45123000.0,5123000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45123000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44386000.0,4386000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44386000.0,
2023-02-02,10:50:00,1092.9,Close,None,1092.9,45659000.0,5659000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45659000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45602000.0,5602000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45602000.0,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45475000.0,5475000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45475000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46778000.0,6778000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46778000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46381000.0,6381000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46381000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46124000.0,6124000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46124000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46177000.0,6177000.0
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46177000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46800000.0,6800000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46800000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47293000.0,7293000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47293000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47316000.0,7316000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47316000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46779000.0,6779000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46779000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46622000.0,6622000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46622000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46375000.0,6375000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,46375000.0,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45808000.0,5808000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45808000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48051000.0,8051000.0
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,48051000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47574000.0,7574000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47574000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47257000.0,7257000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47257000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46980000.0,6980000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46980000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47163000.0,7163000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,47163000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,47676000.0,7676000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,47676000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47319000.0,7319000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47319000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47172000.0,7172000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47172000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47525000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,47525000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47658000.0,533000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47658000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47281000.0,156000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47281000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50534000.0,3409000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,50534000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50167000.0,3042000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,50167000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49750000.0,2625000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,49750000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,50983000.0,3858000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,50983000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,51366000.0,4241000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,51366000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,50169000.0,3044000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50169000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51032000.0,3907000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,51032000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50645000.0,3520000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50645000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49698000.0,2573000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49698000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49231000.0,2106000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49231000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49724000.0,2599000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49724000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50717000.0,3592000.0
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,50717000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50440000.0,3315000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50440000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50293000.0,3168000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50293000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50406000.0,3281000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50406000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51139000.0,4014000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51139000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52162000.0,5037000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52162000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52255000.0,5130000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52255000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51888000.0,4763000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51888000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,51361000.0,4236000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51361000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50804000.0,3679000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50804000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51647000.0,4522000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,51647000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51740000.0,4615000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51740000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52223000.0,5098000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52223000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52716000.0,5591000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52716000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51639000.0,4514000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51639000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51522000.0,4397000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51522000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51125000.0,4000000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51125000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52318000.0,5193000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52318000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52671000.0,5546000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52671000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52074000.0,4949000.0
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,52074000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52287000.0,5162000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52287000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51940000.0,4815000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51940000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51173000.0,4048000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51173000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50736000.0,3611000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50736000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50779000.0,3654000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50779000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50952000.0,3827000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50952000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51495000.0,4370000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51495000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51028000.0,3903000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,51028000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51111000.0,3986000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51111000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51724000.0,4599000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,51724000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,51697000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51697000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51730000.00000001,53000.000000004555
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51730000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,53573000.00000001,1896000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,53573000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54066000.00000001,2389000.0000000047
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,54066000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,54089000.00000001,2412000.0000000047
2023-03-22,10:25:00,1036.6,Open,LONG,1036.6,54089000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53932000.00000001,2255000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53932000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,53505000.00000001,1828000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,53505000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54868000.00000001,3191000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54868000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54631000.00000001,2954000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,54631000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54474000.00000001,2797000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,54474000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,54217000.00000001,2540000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54217000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53810000.00000001,2133000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53810000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53743000.00000001,2066000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53743000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53836000.00000001,2159000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,53836000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,53799000.00000001,2122000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53799000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53602000.00000001,1925000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,53602000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52425000.00000001,748000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52425000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52728000.00000001,1051000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52728000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52921000.00000001,1244000.0000000044
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52921000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53164000.00000001,1487000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53164000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52947000.00000001,1270000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,52947000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,52960000.00000001,1283000.0000000044
2023-04-04,10:05:00,1079.3,Open,SHORT,1079.3,52960000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52853000.00000001,1176000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52853000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52356000.00000001,679000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52356000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,52129000.00000001,452000.0000000044
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52129000.00000001,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52032000.00000001,355000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52032000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51875000.00000001,198000.00000000442
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51875000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,51728000.00000001,51000.000000004424
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51728000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51921000.00000001,244000.00000000442
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51921000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51824000.00000001,147000.00000000442
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,51824000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52767000.00000001,1090000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52767000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52760000.00000001,1083000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52760000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52833000.00000001,1156000.0000000044
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52833000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53286000.00000001,1609000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,53286000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53519000.00000001,1842000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,53519000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,53392000.00000001,1715000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53392000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,53135000.00000001,1458000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53135000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,53088000.00000001,1411000.0000000044
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,53088000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53101000.00000001,1424000.0000000044
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,53101000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,52914000.00000001,1237000.0000000044
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,52914000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,52747000.00000001,1070000.0000000044
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,52747000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52430000.00000001,753000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52430000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52443000.00000001,766000.0000000044
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,52443000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52996000.00000001,1319000.0000000044
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,52996000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52809000.00000001,1132000.0000000044
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,52809000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,52682000.00000001,1005000.0000000044
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,52682000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,52505000.00000001,828000.0000000044
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,52505000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52478000.00000001,801000.0000000044
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52478000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53261000.00000001,1584000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53261000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53194000.00000001,1517000.0000000047
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,53194000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53287000.00000001,1610000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53287000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52870000.00000001,1193000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,52870000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,52813000.00000001,1136000.0000000047
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,52813000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52766000.00000001,1089000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52766000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52449000.00000001,772000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,52449000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,52282000.00000001,605000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,52282000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,53515000.00000001,1838000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,53515000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,53248000.00000001,1571000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,53248000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,53741000.00000001,2064000.0000000047
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,53741000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,53644000.00000001,1967000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,53644000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,53617000.00000001,1940000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,53617000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,53440000.00000001,1763000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,53440000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,53593000.00000001,1916000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,53593000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,53406000.00000001,1729000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,53406000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,53269000.00000001,1592000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,53269000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,53512000.00000001,1835000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,53512000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,53435000.00000001,1758000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,53435000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53188000.00000001,1511000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,53188000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53251000.00000001,1574000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,53251000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,53164000.00000001,1487000.0000000047
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,53164000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53307000.00000001,1630000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,53307000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53240000.00000001,1563000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,53240000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53073000.00000001,1396000.0000000047
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,53073000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,53086000.00000001,1409000.0000000047
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,53086000.00000001,
