Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42785000.0,2785000.0
2023-01-18,09:00:00,1105.4,Open,LONG,1105.4,42785000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43428000.0,3428000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43428000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43111000.0,3111000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,43111000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42904000.0,2904000.0
2023-01-27,09:05:00,1142.5,Open,LONG,1142.5,42904000.0,
2023-01-27,09:30:00,1140.5,Close,None,1140.5,42657000.0,2657000.0
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42657000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42380000.0,2380000.0
2023-01-30,09:00:00,1126.2,Open,SHORT,1126.2,42380000.0,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,42173000.0,2173000.0
2023-01-30,10:55:00,1121.2,Open,SHORT,1121.2,42173000.0,
2023-01-30,11:00:00,1123.2,Close,None,1123.2,41926000.0,1926000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,41926000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43729000.0,3729000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43729000.0,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43532000.0,3532000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43532000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44915000.0,4915000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44915000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44188000.0,4188000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44188000.0,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44121000.0,4121000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,44121000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43514000.0,3514000.0
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,43514000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44717000.0,4717000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44717000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,44400000.0,4400000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,44400000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,44153000.0,4153000.0
2023-02-08,10:30:00,1075.1,Open,LONG,1075.1,44153000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43896000.0,3896000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,43896000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,43629000.0,3629000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43629000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43402000.0,3402000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43402000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43455000.0,3455000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,43455000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44568000.0,4568000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44568000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44311000.0,4311000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44311000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44034000.0,4034000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44034000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44627000.0,4627000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44627000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43820000.0,3820000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43820000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43613000.0,3613000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43613000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43966000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43966000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43959000.0,393000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43959000.0,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,43752000.0,185999.99999999997
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,43752000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46715000.0,3149000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,46715000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46498000.0,2932000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46498000.0,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46301000.0,2735000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46301000.0,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,46084000.0,2518000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46084000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46787000.0,3221000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46787000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46460000.0,2894000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,46460000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46213000.0,2647000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46213000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47206000.0,3640000.0000000005
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,47206000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46679000.0,3113000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46679000.0,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,46482000.0,2916000.0000000005
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,46482000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46645000.0,3079000.0000000005
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,46645000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46518000.0,2952000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46518000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46311000.0,2745000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46311000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46044000.0,2478000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,46044000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,45707000.0,2141000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45707000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45530000.0,1964000.0000000005
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45530000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45293000.0,1727000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45293000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45046000.0,1480000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,45046000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45159000.0,1593000.0000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,45159000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44172000.0,606000.0000000003
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44172000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,44505000.0,939000.0000000003
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,44505000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44168000.0,602000.0000000003
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44168000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44521000.0,955000.0000000003
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44521000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,44314000.0,748000.0000000003
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,44314000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44077000.0,511000.00000000035
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,44077000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44360000.0,794000.0000000003
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44360000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44973000.0,1407000.0000000005
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44973000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43776000.0,210000.00000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43776000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42499000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42499000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42202000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,42202000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43015000.00000001,-713999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43015000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,42768000.00000001,-960999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42768000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42371000.00000001,-1357999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42371000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,42004000.00000001,-1724999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,42004000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42237000.00000001,-1491999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42237000.00000001,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,42030000.00000001,-1698999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,42030000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41783000.00000001,-1945999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41783000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42936000.00000001,-792999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42936000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42699000.00000001,-1029999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42699000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42472000.00000001,-1256999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42472000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42315000.00000001,-1413999.9999999953
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,42315000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42148000.00000001,-1580999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42148000.00000001,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41951000.00000001,-1777999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41951000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41754000.00000001,-1974999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41754000.00000001,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41547000.00000001,-2181999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,41547000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41480000.00000001,-2248999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41480000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41133000.00000001,-2595999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41133000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40776000.00000001,-2952999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40776000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,40879000.00000001,-2849999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,40879000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40732000.00000001,-2996999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40732000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40845000.00000001,-2883999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,40845000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,40658000.00000001,-3070999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40658000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,40541000.00000001,-3187999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40541000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40504000.00000001,-3224999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40504000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41537000.00000001,-2191999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,41537000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,41170000.00000001,-2558999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41170000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41333000.00000001,-2395999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,41333000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41096000.00000001,-2632999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41096000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,41039000.00000001,-2689999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41039000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,40932000.00000001,-2796999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40932000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,40885000.00000001,-2843999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40885000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40898000.00000001,-2830999.9999999953
2023-04-17,09:30:00,1060.5,Open,SHORT,1060.5,40898000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40701000.00000001,-3027999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40701000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40544000.00000001,-3184999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,40544000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40527000.00000001,-3201999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40527000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40390000.00000001,-3338999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40390000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40243000.00000001,-3485999.9999999953
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,40243000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40146000.00000001,-3582999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40146000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40609000.00000001,-3119999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40609000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40432000.00000001,-3296999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40432000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40065000.00000001,-3663999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40065000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,39958000.00000001,-3770999.9999999953
2023-04-21,14:05:00,1044.0,Open,SHORT,1044.0,39958000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,40391000.00000001,-3337999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40391000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,40214000.00000001,-3514999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40214000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40077000.00000001,-3651999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40077000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40660000.00000001,-3068999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40660000.00000001,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40433000.00000001,-3295999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,40433000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40156000.00000001,-3572999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,40156000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39949000.00000001,-3779999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39949000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39902000.00000001,-3826999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,39902000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39725000.00000001,-4003999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39725000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,39858000.00000001,-3870999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39858000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39551000.00000001,-4177999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39551000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39304000.00000001,-4424999.999999995
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,39304000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39397000.00000001,-4331999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,39397000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,39250000.00000001,-4478999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39250000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39483000.00000001,-4245999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39483000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40146000.00000001,-3582999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,40146000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39959000.00000001,-3769999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39959000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39862000.00000001,-3866999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39862000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41205000.00000001,-2523999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41205000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,41038000.00000001,-2690999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,41038000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,40941000.00000001,-2787999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,40941000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,40954000.00000001,-2774999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40954000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40797000.00000001,-2931999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40797000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40660000.00000001,-3068999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40660000.00000001,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,40463000.00000001,-3265999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,40463000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,40516000.00000001,-3212999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40516000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40619000.00000001,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,40619000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40472000.00000001,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40472000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40615000.00000001,146000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40615000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40968000.00000001,499000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40968000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40751000.00000001,282000.0
2023-05-25,14:20:00,1056.9,Open,LONG,1056.9,40751000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,40704000.00000001,235000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40704000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40597000.00000001,128000.00000000001
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40597000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40470000.00000001,1000.0000000000146
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40470000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,40353000.00000001,-115999.99999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40353000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40556000.00000001,87000.00000000004
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40556000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40919000.00000001,450000.00000000006
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40919000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40782000.00000001,313000.00000000006
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,40782000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40595000.00000001,126000.00000000006
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40595000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,40478000.00000001,9000.000000000058
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40478000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,40641000.00000001,172000.00000000006
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,40641000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40684000.00000001,215000.00000000006
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40684000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42527000.00000001,2058000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42527000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43110000.00000001,2641000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,43110000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42873000.00000001,2404000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42873000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43606000.00000001,3137000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43606000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43489000.00000001,3020000.0
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,43489000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43152000.00000001,2683000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43152000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43425000.00000001,2956000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,43425000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43348000.00000001,2879000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43348000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43191000.00000001,2722000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43191000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43204000.00000001,2735000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43204000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43267000.00000001,2798000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,43267000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43380000.00000001,2911000.0
