Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,48740000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49873000.0,3712000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49873000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51826000.0,5665000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51826000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51359000.0,5198000.0
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,51359000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,50982000.0,4821000.0
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50982000.0,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,51095000.0,4934000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51095000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50418000.0,4257000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50418000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,50041000.0,3880000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,50041000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,49674000.0,3513000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,49674000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49537000.0,3376000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,49537000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50840000.0,4679000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,50840000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50483000.0,4322000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50483000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49956000.0,3795000.0
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49956000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49949000.0,3788000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49949000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49072000.0,2911000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49072000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49185000.0,3024000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49185000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48518000.0,2357000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48518000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48081000.0,1920000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48081000.0,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,47714000.0,1553000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47714000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49417000.0,3256000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49417000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49060000.0,2899000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49060000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48293000.0,2132000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48293000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,47906000.0,1745000.0
2023-03-13,10:25:00,1048.5,Open,LONG,1048.5,47906000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47709000.0,1548000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,47709000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46162000.0,1000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46162000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45765000.0,-396000.0
2023-03-15,09:45:00,1053.5,Open,LONG,1053.5,45765000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46188000.0,27000.00000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46188000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46531000.0,370000.00000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46531000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46504000.00000001,20000.000000004547
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46504000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46207000.00000001,-276999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46207000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45740000.00000001,-743999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45740000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46513000.00000001,29000.00000000454
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,46513000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46006000.00000001,-477999.9999999954
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46006000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46539000.00000001,55000.0000000046
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46539000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46172000.00000001,-311999.9999999954
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46172000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47295000.00000001,811000.0000000044
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47295000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46898000.00000001,414000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46898000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46741000.00000001,257000.00000000442
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46741000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,46464000.00000001,-19999.999999995518
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46464000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46397000.00000001,-86999.99999999552
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46397000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46270000.00000001,-213999.99999999552
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,46270000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45893000.00000001,-590999.9999999955
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45893000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45926000.00000001,-557999.9999999955
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45926000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46289000.00000001,-194999.99999999546
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46289000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45932000.00000001,-551999.9999999955
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,45932000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45905000.00000001,-578999.9999999955
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45905000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,45668000.00000001,-815999.9999999955
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,45668000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45171000.00000001,-1312999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45171000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45434000.00000001,-1049999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,45434000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46007000.00000001,-476999.99999999534
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46007000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,45860000.00000001,-623999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45860000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46323000.00000001,-160999.99999999534
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46323000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46286000.00000001,-197999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46286000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46019000.00000001,-464999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46019000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45932000.00000001,-551999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45932000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45615000.00000001,-868999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45615000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46358000.00000001,-125999.99999999523
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46358000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46181000.00000001,-302999.9999999952
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,46181000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46054000.00000001,-429999.9999999952
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,46054000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46847000.00000001,363000.0000000049
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46847000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47030000.00000001,546000.0000000049
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,47030000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46653000.00000001,169000.00000000495
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,46653000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47466000.00000001,982000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47466000.00000001,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,47669000.00000001,1185000.000000005
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47669000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,47612000.00000001,1128000.000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47612000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47315000.00000001,831000.0000000049
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,47315000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47298000.00000001,814000.0000000049
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47298000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47071000.00000001,587000.0000000049
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47071000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46824000.00000001,340000.0000000049
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,46824000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,47387000.00000001,903000.0000000049
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47387000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48200000.00000001,1716000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48200000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47933000.00000001,1449000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47933000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47836000.00000001,1352000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47836000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,48999000.00000001,2515000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48999000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48912000.00000001,2428000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48912000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48695000.00000001,2211000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48695000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48398000.00000001,1914000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,48398000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48721000.000000015,370000.00000000454
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48721000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48614000.000000015,263000.00000000454
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,48614000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,48597000.000000015,246000.00000000454
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,48597000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48890000.000000015,539000.0000000045
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,48890000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48633000.000000015,282000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48633000.000000015,
2023-05-26,09:50:00,1056.4,Close,None,1056.4,48396000.000000015,45000.00000000454
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,48396000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49149000.000000015,798000.0000000045
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49149000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,48872000.000000015,521000.0000000046
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48872000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48655000.000000015,304000.0000000046
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48655000.000000015,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,48378000.000000015,27000.000000004657
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48378000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,48641000.000000015,290000.00000000466
2023-06-01,14:25:00,1062.2,Open,LONG,1062.2,48641000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50204000.000000015,1853000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50204000.000000015,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,50567000.000000015,2216000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50567000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51100000.000000015,2749000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51100000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50863000.000000015,2512000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50863000.000000015,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,51176000.000000015,2825000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51176000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50889000.000000015,2538000.0000000047
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50889000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50732000.000000015,2381000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50732000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52845000.000000015,4494000.000000006
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,52845000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52438000.000000015,4087000.0000000056
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52438000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,52041000.000000015,3690000.0000000056
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,52041000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51994000.000000015,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,51994000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52077000.000000015,83000.0
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52077000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52940000.000000015,945999.9999999999
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52940000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52683000.000000015,688999.9999999999
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52683000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52496000.000000015,501999.9999999999
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,52496000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52089000.000000015,94999.99999999988
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,52089000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53262000.000000015,1267999.9999999995
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53262000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52475000.000000015,480999.99999999953
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52475000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52268000.000000015,273999.99999999953
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52268000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51921000.000000015,-73000.00000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51921000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51574000.000000015,-420000.00000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51574000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,51937000.000000015,-57000.000000000466
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,51937000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51860000.000000015,-134000.00000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51860000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51883000.000000015,-111000.00000000047
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,51883000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51806000.000000015,-188000.00000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51806000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51929000.000000015,-65000.000000000466
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51929000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51652000.000000015,-342000.0000000004
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51652000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51565000.000000015,-429000.0000000004
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51565000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,51248000.000000015,-746000.0000000005
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,51248000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50901000.000000015,-1093000.0000000005
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,50901000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51654000.000000015,-340000.00000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51654000.000000015,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,52227000.000000015,232999.99999999953
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,52227000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54230000.000000015,2235999.9999999995
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,54230000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53893000.000000015,1898999.9999999995
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,53893000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53656000.000000015,1661999.9999999995
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53656000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53409000.000000015,1414999.9999999995
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53409000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52972000.000000015,977999.9999999995
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52972000.000000015,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,53005000.000000015,1010999.9999999995
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53005000.000000015,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53308000.000000015,1313999.9999999995
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53308000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53401000.000000015,1406999.9999999995
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53401000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53464000.000000015,1469999.9999999995
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53464000.000000015,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,53287000.000000015,1292999.9999999995
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,53287000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53100000.000000015,1105999.9999999995
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53100000.000000015,
