Date,Portfolio Value
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-05,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43306000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-06,43209000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42812000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42465000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-09,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,42188000.0
2023-01-10,41851000.0
2023-01-10,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,41851000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42464000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41880000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41563000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-13,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40929000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-16,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,40642000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-17,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,41885000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-18,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,43178000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42861000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-19,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42347000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-27,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,42020000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-30,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,41803000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-01-31,43606000.0
2023-02-01,43606000.0
2023-02-01,43606000.0
2023-02-01,43349000.0
2023-02-01,43349000.0
2023-02-01,43349000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,43092000.0
2023-02-01,42365000.0
2023-02-01,42365000.0
2023-02-01,42365000.0
2023-02-01,42365000.0
2023-02-01,42365000.0
2023-02-01,42365000.0
2023-02-01,42365000.0
2023-02-01,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42365000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,42298000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-02,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41571000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41394000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,41267000.0
2023-02-03,40990000.0
2023-02-03,40990000.0
2023-02-03,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40990000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-06,40663000.0
2023-02-07,40663000.0
2023-02-07,40663000.0
2023-02-07,40663000.0
2023-02-07,40663000.0
2023-02-07,40663000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40336000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-07,40089000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40692000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,40425000.0
2023-02-08,39888000.0
2023-02-08,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
2023-02-09,39888000.0
