Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:35:00,1125.6,Open,LONG,1125.6,44310000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,43933000.0,3933000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,43933000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43206000.0,3206000.0
2023-02-03,13:50:00,1083.5,Open,SHORT,1083.5,43206000.0,
2023-02-03,14:15:00,1085.8,Close,None,1085.8,42929000.0,2929000.0
2023-02-06,09:10:00,1072.8,Open,SHORT,1072.8,42929000.0,
2023-02-06,10:20:00,1074.3,Close,None,1074.3,42732000.0,2732000.0
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,42732000.0,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,42415000.0,2415000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,42415000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,42168000.0,2168000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42168000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,41901000.0,1901000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41901000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,41674000.0,1674000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,41674000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44007000.0,4007000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44007000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43750000.0,3750000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43750000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43473000.0,3473000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,43473000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,43226000.0,3226000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,43226000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,42959000.0,2959000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,42959000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42152000.0,2152000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,42152000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41945000.0,1945000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41945000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42727999.99999999,829999.9999999955
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,42727999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,45470999.99999999,3572999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,45470999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,45253999.99999999,3355999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,45253999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,45056999.99999999,3158999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45056999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45759999.99999999,3861999.9999999953
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,45759999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46402999.99999999,4504999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,46402999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45875999.99999999,3977999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45875999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,45678999.99999999,3780999.9999999953
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,45678999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,45701999.99999999,3803999.9999999953
2023-03-02,09:00:00,1030.8,Open,LONG,1030.8,45701999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45444999.99999999,3546999.9999999953
2023-03-02,11:25:00,1027.9,Open,LONG,1027.9,45444999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,45537999.99999999,3639999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45537999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45330999.99999999,3432999.9999999953
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,45330999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,45063999.99999999,3165999.9999999953
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45063999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,44726999.99999999,2828999.9999999953
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,44726999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,44469999.99999999,2571999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44469999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,44232999.99999999,2334999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,44232999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43985999.99999999,2087999.9999999953
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43985999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44098999.99999999,2200999.9999999953
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,44098999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43111999.99999999,1213999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43111999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43444999.99999999,1546999.9999999953
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,43444999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43107999.99999999,1209999.9999999953
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,43107999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43460999.99999999,1562999.9999999953
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43460999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43213999.99999999,1315999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43213999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42966999.99999999,1068999.9999999953
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,42966999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,43579999.99999999,1681999.9999999953
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,43579999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43092999.99999999,1194999.9999999953
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,43092999.99999999,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,42875999.99999999,977999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,42875999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41599000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,41599000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41302000.0,-1526999.9999999953
2023-03-20,09:30:00,1035.4,Open,SHORT,1035.4,41302000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,42555000.0,-273999.99999999534
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42555000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42158000.0,-670999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42158000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41791000.0,-1037999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41791000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,42334000.0,-494999.9999999952
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,42334000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42037000.0,-791999.9999999952
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42037000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,41820000.0,-1008999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41820000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42343000.0,-485999.9999999952
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42343000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,42116000.0,-712999.9999999952
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42116000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41939000.0,-889999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,41939000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,41742000.0,-1086999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41742000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,41535000.0,-1293999.9999999953
2023-03-30,09:55:00,1065.2,Open,LONG,1065.2,41535000.0,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41258000.0,-1570999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41258000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40911000.0,-1917999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40911000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40554000.0,-2274999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40554000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40647000.0,-2181999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,40647000.0,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,40570000.0,-2258999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,40570000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,40683000.0,-2145999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,40683000.0,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,40276000.0,-2552999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,40276000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40509000.0,-2319999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40509000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,40812000.0,-2016999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40812000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40575000.0,-2253999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40575000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40408000.0,-2420999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,40408000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40321000.0,-2507999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,40321000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40004000.0,-2824999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40004000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40747000.0,-2081999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40747000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40620000.0,-2208999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40620000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,40573000.0,-2255999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40573000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40456000.0,-2372999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,40456000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40559000.0,-2269999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40559000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40642000.0,-2186999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40642000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40505000.0,-2323999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40505000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,41258000.0,-1570999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41258000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,41031000.0,-1797999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,41031000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40754000.0,-2074999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40754000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40597000.0,-2231999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40597000.0,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,40480000.0,-2348999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40480000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,40183000.0,-2645999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,40183000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40316000.0,-2512999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40316000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40009000.0,-2819999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40009000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,40102000.0,-2726999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,40102000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40355000.0,-2473999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,40355000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,41088000.0,-1740999.9999999953
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41088000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40901000.0,-1927999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40901000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40754000.0,-2074999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40754000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42097000.0,-731999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,42097000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41870000.0,-958999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41870000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41713000.0,-1115999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41713000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41496000.0,-1332999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41496000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41299000.0,-1529999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41299000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,41362000.0,-1466999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41362000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41465000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41465000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41238000.0,-77000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41238000.0,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,41141000.0,-174000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41141000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41284000.0,-31000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41284000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40827000.0,-487999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40827000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40630000.0,-685000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,40630000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40493000.0,-822000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40493000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40696000.0,-619000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40696000.0,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40899000.0,-416000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,40899000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,40672000.0,-643000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,40672000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40515000.0,-800000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,40515000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,40778000.0,-537000.0
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40778000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41451000.0,136000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41451000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41824000.0,509000.00000000006
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41824000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41587000.0,272000.00000000006
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,41587000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42320000.0,1005000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42320000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42083000.0,768000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42083000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42106000.0,791000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42106000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41969000.0,654000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41969000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41712000.0,397000.0
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41712000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,41905000.0,590000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41905000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,42048000.0,733000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,42048000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,41821000.0,506000.0
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,41821000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41414000.0,99000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,41414000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41147000.0,-168000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,41147000.0,
2023-06-16,09:15:00,1108.4,Close,None,1108.4,40940000.0,-375000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40940000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40703000.0,-612000.0
2023-06-19,09:20:00,1101.9,Open,SHORT,1101.9,40703000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,40856000.0,-459000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40856000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,40659000.0,-656000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,40659000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,41602000.0,287000.0
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,41602000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,41285000.0,-30000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41285000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,41458000.0,143000.00000000003
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,41458000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,41291000.0,-23999.99999999997
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41291000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41564000.0,249000.0000000001
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41564000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41277000.0,-37999.99999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41277000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41000000.0,-314999.9999999999
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,41000000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40803000.0,-511999.9999999999
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,40803000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40556000.0,-758999.9999999999
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,40556000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40629000.0,-685999.9999999999
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,40629000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41032000.0,-282999.9999999999
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41032000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,42365000.0,1050000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,42365000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42808000.0,1493000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,42808000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42641000.0,1326000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42641000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,42554000.0,1239000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42554000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42617000.0,1302000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42617000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42970000.0,1655000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,42970000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,42663000.0,1348000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,42663000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,42506000.0,1191000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,42506000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42899000.0,1584000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,42899000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42622000.0,1307000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,42622000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44505000.0,3190000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,44505000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,44658000.0,3343000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,44658000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44401000.0,3086000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44401000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44194000.0,2879000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44194000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44297000.0,2982000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44297000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44380000.0,3065000.0
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,44380000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,45013000.0,3698000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45013000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46166000.0,4851000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46166000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,48259000.0,6944000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,48259000.0,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,48062000.0,6747000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48062000.0,
