Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42240000.0,-1040000.0000000002
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42240000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41063000.0,-2217000.0000000005
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41063000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41096000.0,-2184000.0000000005
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41096000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40749000.0,-2531000.0000000005
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,40749000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40372000.0,-2908000.0000000005
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,40372000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40255000.0,-3025000.0000000005
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40255000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40028000.0,-3252000.0000000005
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40028000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39871000.0,-3409000.0000000005
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,39871000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39824000.0,-3456000.0000000005
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,39824000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39917000.0,-3363000.0000000005
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,39917000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40040000.0,-3240000.0000000005
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40040000.0,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,39983000.0,-3297000.0000000005
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39983000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39996000.0,-3284000.0000000005
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39996000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40059000.0,-3221000.0000000005
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40059000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39922000.0,-3358000.0000000005
2023-04-19,11:15:00,1062.3,Open,SHORT,1062.3,39922000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,40735000.0,-2545000.0000000005
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,40735000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40368000.0,-2912000.0000000005
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40368000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,40321000.0,-2959000.0000000005
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40321000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40034000.0,-3246000.0000000005
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,40034000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41127000.0,-2153000.0000000005
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41127000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41300000.0,-1980000.0000000005
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41300000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41213000.0,-2067000.0000000005
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41213000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41036000.0,-2244000.0000000005
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41036000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41079000.0,-2201000.0000000005
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41079000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40772000.0,-2508000.0000000005
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40772000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40625000.0,-2655000.0000000005
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40625000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40378000.0,-2902000.0000000005
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40378000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40541000.0,-2739000.0000000005
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,40541000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40634000.0,-2646000.0000000005
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40634000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40467000.0,-2813000.0000000005
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,40467000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41040000.0,-2240000.0000000005
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41040000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40763000.0,-2517000.0000000005
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40763000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40616000.0,-2664000.0000000005
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40616000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41839000.0,-1441000.0000000007
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41839000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41652000.0,-1628000.0000000007
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,41652000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41495000.0,-1785000.0000000007
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,41495000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41238000.0,-2042000.0000000007
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,41238000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41201000.000000015,10000.000000013642
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,41201000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40644000.000000015,-546999.9999999863
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40644000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40487000.000000015,-703999.9999999863
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,40487000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40200000.000000015,-990999.9999999863
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40200000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40213000.000000015,-977999.9999999863
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,40213000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39756000.000000015,-1434999.9999999863
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39756000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,39819000.000000015,-1371999.9999999863
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39819000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39692000.000000015,-1498999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39692000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39895000.000000015,-1295999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39895000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39708000.000000015,-1482999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39708000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39591000.000000015,-1599999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39591000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40184000.000000015,-1006999.9999999861
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,40184000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40857000.000000015,-333999.99999998615
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40857000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41230000.000000015,39000.00000001391
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,41230000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41043000.000000015,-147999.9999999861
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,41043000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41486000.000000015,295000.00000001397
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,41486000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41629000.000000015,438000.00000001397
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41629000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41612000.000000015,421000.00000001397
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,41612000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,41445000.000000015,254000.00000001397
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41445000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41168000.000000015,-22999.999999985972
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41168000.000000015,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,40911000.000000015,-279999.999999986
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40911000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,41014000.000000015,-176999.99999998597
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,41014000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,41117000.000000015,-73999.99999998597
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41117000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40960000.000000015,-230999.99999998597
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40960000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,40753000.000000015,-437999.99999998603
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,40753000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40226000.000000015,-964999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,40226000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40619000.000000015,-571999.999999986
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40619000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40402000.000000015,-788999.999999986
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,40402000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40315000.000000015,-875999.999999986
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,40315000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,40238000.000000015,-952999.999999986
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,40238000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,39941000.000000015,-1249999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,39941000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39664000.000000015,-1526999.999999986
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39664000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,39277000.000000015,-1913999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,39277000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39440000.000000015,-1750999.999999986
2023-07-06,10:05:00,1122.5,Open,SHORT,1122.5,39440000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,40043000.000000015,-1147999.999999986
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,40043000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41646000.000000015,455000.00000001397
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,41646000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41559000.000000015,368000.00000001397
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41559000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41622000.000000015,431000.00000001397
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,41622000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41535000.000000015,344000.00000001397
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41535000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41578000.000000015,387000.00000001397
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,41578000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41421000.000000015,230000.00000001397
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,41421000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41454000.000000015,263000.00000001397
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,41454000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43447000.000000015,2256000.000000014
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,43447000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43220000.000000015,2029000.000000014
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,43220000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,43033000.000000015,1842000.000000014
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,43033000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42706000.000000015,1515000.000000014
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42706000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42679000.000000015,1488000.000000014
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,42679000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42952000.000000015,1761000.000000014
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42952000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44935000.000000015,3744000.000000014
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44935000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,44698000.000000015,3507000.000000014
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,44698000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44921000.000000015,3730000.000000014
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,44921000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45044000.000000015,3853000.000000014
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45044000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44577000.000000015,3386000.000000014
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44577000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44060000.000000015,2869000.000000014
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44060000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,44323000.000000015,3132000.000000014
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44323000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43746000.000000015,2555000.000000014
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43746000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43369000.000000015,2178000.000000014
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43369000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43552000.000000015,2361000.000000014
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43552000.000000015,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,43105000.000000015,1914000.000000014
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43105000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42458000.000000015,1267000.000000014
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,42458000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,42311000.000000015,1120000.000000014
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42311000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,41814000.000000015,623000.000000014
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,41814000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,41657000.000000015,466000.00000001397
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41657000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45440000.000000015,4249000.000000014
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45440000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45593000.000000015,4402000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45593000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45026000.000000015,3835000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,45026000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,44519000.000000015,3328000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44519000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,44132000.000000015,2941000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44132000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,43845000.000000015,2654000.000000014
2023-08-29,09:00:00,1213.3,Open,LONG,1213.3,43845000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,43528000.000000015,2337000.000000014
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,43528000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,43231000.000000015,2040000.000000014
2023-08-31,09:05:00,1225.4,Open,LONG,1225.4,43231000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,43754000.000000015,2563000.000000014
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,43754000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,43877000.000000015,2686000.000000014
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,43877000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,43610000.000000015,2419000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,43610000.000000015,
