Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43839000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43592000.0,741000.0000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43592000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43545000.0,694000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43545000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43938000.0,1087000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43938000.0,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,43731000.0,880000.0000000005
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,43731000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,43494000.0,643000.0000000005
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,43494000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43427000.0,576000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43427000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43410000.0,559000.0000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43410000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42103000.0,-747999.9999999995
2023-03-20,10:25:00,1031.7,Open,SHORT,1031.7,42103000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42266000.0,-584999.9999999995
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,42266000.0,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,42109000.0,-741999.9999999995
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42109000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41712000.0,-1138999.9999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41712000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41345000.0,-1505999.9999999995
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41345000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41578000.0,-1272999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41578000.0,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,41371000.0,-1479999.9999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41371000.0,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41244000.0,-1606999.9999999995
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,41244000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,41457000.0,-1393999.9999999995
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,41457000.0,
2023-03-27,09:15:00,1044.4,Close,None,1044.4,41240000.0,-1610999.9999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,41240000.0,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,41013000.0,-1837999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41013000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40836000.0,-2014999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40836000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40639000.0,-2211999.9999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,40639000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40442000.0,-2408999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40442000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,40235000.0,-2615999.9999999995
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,40235000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40288000.0,-2562999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,40288000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,39941000.0,-2909999.9999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,39941000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39584000.0,-3266999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39584000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39677000.0,-3173999.9999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39677000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39940000.0,-2910999.9999999995
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,39940000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,39913000.0,-2937999.9999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39913000.0,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,40406000.0,-2444999.9999999995
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40406000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40169000.0,-2681999.9999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40169000.0,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,40132000.0,-2718999.9999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40132000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39915000.0,-2935999.9999999995
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,39915000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39858000.0,-2992999.9999999995
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,39858000.0,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,39611000.0,-3239999.9999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,39611000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39484000.0,-3366999.9999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39484000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39367000.0,-3483999.9999999995
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39367000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39000000.0,-3850999.9999999995
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39000000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38713000.0,-4137999.9999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38713000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38456000.0,-4395000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,38456000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38319000.0,-4532000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38319000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,38902000.0,-3949000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38902000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,38675000.0,-4176000.0
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,38675000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,38468000.0,-4383000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,38468000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38311000.0,-4540000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38311000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38224000.0,-4627000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38224000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38047000.0,-4804000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,38047000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37790000.0,-5061000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37790000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37483000.0,-5368000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37483000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37236000.0,-5615000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,37236000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,37429000.0,-5422000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37429000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37612000.0,-5239000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37612000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38075000.0,-4776000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,38075000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37918000.0,-4933000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37918000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37761000.0,-5090000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,37761000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37664000.0,-5187000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37664000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38887000.0,-3964000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38887000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38800000.0,-4051000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38800000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,38663000.0,-4188000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,38663000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38656000.0,-4195000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38656000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38759000.0,150000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,38759000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,38612000.0,3000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,38612000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38625000.0,16000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38625000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,38168000.0,-440999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38168000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38041000.0,-568000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38041000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38244000.0,-365000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38244000.0,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,38567000.0,-41999.99999999994
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38567000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38430000.0,-178999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,38430000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,38843000.0,234000.00000000006
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38843000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40686000.0,2077000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40686000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41059000.0,2450000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41059000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40822000.0,2213000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40822000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41535000.0,2926000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,41535000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41428000.0,2819000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41428000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41291000.0,2682000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,41291000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41034000.0,2425000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41034000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42307000.0,3698000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,42307000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42260000.0,3651000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42260000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42033000.0,3424000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,42033000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41756000.0,3147000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41756000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41509000.0,2900000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,41509000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41272000.0,2663000.0
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,41272000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,41035000.0,2426000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,41035000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,40908000.0,2299000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,40908000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,40851000.0,2242000.0
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,40851000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,40724000.0,2115000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,40724000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40507000.0,1898000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,40507000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40390000.0,1781000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,40390000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,40173000.0,1564000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40173000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40156000.0,1547000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,40156000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,40349000.0,1740000.0
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,40349000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,40142000.0,1533000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,40142000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,40025000.0,1416000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40025000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,40318000.0,1709000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40318000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,42741000.0,4132000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,42741000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42134000.0,3525000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,42134000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41887000.0,3278000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41887000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,41950000.0,3341000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41950000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41763000.0,3154000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41763000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41636000.0,3027000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41636000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41439000.0,2830000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,41439000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41482000.0,2873000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41482000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41815000.0,3206000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,41815000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41658000.0,3049000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41658000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,41381000.0,2772000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41381000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41443999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41443999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,43436999.99999999,2102999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43436999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43999999.99999999,2665999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,43999999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43742999.99999999,2408999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,43742999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43535999.99999999,2201999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43535999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43638999.99999999,2304999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43638999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43441999.99999999,2107999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43441999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43714999.99999999,2380999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43714999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47007999.99999999,5673999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47007999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46810999.99999999,5476999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46810999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46593999.99999999,5259999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46593999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46356999.99999999,5022999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,46356999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48629999.99999999,7295999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,48629999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48322999.99999999,6988999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48322999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48335999.99999999,7001999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,48335999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48128999.99999999,6794999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48128999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47881999.99999999,6547999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,47881999.99999999,
2023-08-11,11:15:00,1228.5,Close,None,1228.5,47644999.99999999,6310999.999999991
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,47644999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,47387999.99999999,6053999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,47387999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47860999.99999999,6526999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,47860999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,47363999.99999999,6029999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,47363999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,47146999.99999999,5812999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,47146999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,46999999.99999999,5665999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46999999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,51542999.99999999,10208999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,51542999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,51335999.99999999,10001999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51335999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51648999.99999999,10314999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,51648999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51861999.99999999,10527999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51861999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,51604999.99999999,10270999.99999999
