Date,Portfolio Value
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-05,43256000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,42849000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,43102000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-06,42895000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41888000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41541000.0
2023-01-09,41264000.0
2023-01-09,41264000.0
2023-01-09,41264000.0
2023-01-09,41264000.0
2023-01-09,41264000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40807000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40810000.0
2023-01-10,40583000.0
2023-01-10,40583000.0
2023-01-10,40583000.0
2023-01-10,40583000.0
2023-01-10,40583000.0
2023-01-10,40583000.0
2023-01-10,40583000.0
2023-01-10,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,40583000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-11,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,41196000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41255000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-13,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-16,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,40721000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-17,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,42504000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-18,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43797000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-19,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43480000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-27,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43393000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43739000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-30,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,43522000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45325000.0
2023-01-31,45108000.0
2023-01-31,45108000.0
2023-01-31,45108000.0
2023-01-31,45108000.0
2023-01-31,45108000.0
2023-02-01,45108000.0
2023-02-01,45108000.0
2023-02-01,45108000.0
2023-02-01,45108000.0
2023-02-01,45108000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44851000.0
2023-02-01,44634000.0
2023-02-01,44634000.0
2023-02-01,44634000.0
2023-02-01,44634000.0
2023-02-01,44634000.0
2023-02-01,44634000.0
2023-02-01,44634000.0
2023-02-01,44634000.0
2023-02-01,44337000.0
2023-02-01,44337000.0
2023-02-01,44337000.0
2023-02-01,44337000.0
2023-02-01,44337000.0
2023-02-01,44337000.0
2023-02-01,44337000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-01,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43610000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-02,43473000.0
2023-02-03,43473000.0
2023-02-03,43473000.0
2023-02-03,43473000.0
2023-02-03,43473000.0
2023-02-03,43473000.0
2023-02-03,43473000.0
2023-02-03,43473000.0
2023-02-03,43473000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43236000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-03,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,43109000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,44172000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-06,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43935000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,43668000.0
2023-02-07,44291000.0
2023-02-07,44291000.0
2023-02-07,44291000.0
2023-02-07,44291000.0
2023-02-07,44291000.0
2023-02-07,44291000.0
2023-02-07,44291000.0
2023-02-07,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44291000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44314000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-08,44087000.0
2023-02-09,44087000.0
2023-02-09,44087000.0
2023-02-09,44087000.0
2023-02-09,43870000.0
2023-02-09,43870000.0
2023-02-09,43870000.0
2023-02-09,43870000.0
2023-02-09,43870000.0
2023-02-09,43870000.0
