Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42417999.99999999,-77000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42417999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43550999.99999999,1055999.999999991
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43550999.99999999,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43273999.99999999,778999.9999999909
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43273999.99999999,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,44686999.99999999,2191999.9999999907
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,44686999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45519999.99999999,3024999.9999999907
2023-02-01,11:00:00,1113.2,Open,SHORT,1113.2,45519999.99999999,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,45152999.99999999,2657999.9999999907
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,45152999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44915999.99999999,2420999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44915999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44178999.99999999,1683999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,44178999.99999999,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43941999.99999999,1446999.9999999907
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43941999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43734999.99999999,1239999.9999999907
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43734999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43557999.99999999,1062999.9999999907
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,43557999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44470999.99999999,1975999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44470999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44233999.99999999,1738999.9999999907
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,44233999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,43916999.99999999,1421999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43916999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43839999.99999999,1344999.9999999907
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,43839999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45252999.99999999,2757999.9999999907
2023-02-08,09:00:00,1071.0,Open,SHORT,1071.0,45252999.99999999,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,44925999.99999999,2430999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44925999.99999999,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44948999.99999999,2453999.9999999907
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44948999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44411999.99999999,1916999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44411999.99999999,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44254999.99999999,1759999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44254999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44007999.99999999,1512999.9999999907
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,44007999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43660999.99999999,1165999.9999999907
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43660999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43333999.99999999,838999.9999999907
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43333999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42266999.99999999,-228000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42266999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44509999.99999999,2014999.9999999907
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,44509999.99999999,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,44222999.99999999,1727999.9999999907
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44222999.99999999,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43945999.99999999,1450999.9999999907
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43945999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43958999.99999999,1463999.9999999907
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,43958999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44451999.99999999,1956999.9999999907
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44451999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43644999.99999999,1149999.9999999907
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43644999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43397999.99999999,902999.9999999907
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43397999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43750999.99999999,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,43750999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43533999.99999999,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43533999.99999999,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43156999.99999999,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43156999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46409999.99999999,3059000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46409999.99999999,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45992999.99999999,2642000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45992999.99999999,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45365999.99999999,2015000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45365999.99999999,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46388999.99999999,3038000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46388999.99999999,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47251999.99999999,3901000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47251999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46924999.99999999,3574000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46924999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46587999.99999999,3237000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46587999.99999999,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,46950999.99999999,3600000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46950999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47943999.99999999,4593000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,47943999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47336999.99999999,3986000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47336999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47399999.99999999,4049000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,47399999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47512999.99999999,4162000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47512999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48245999.99999999,4895000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48245999.99999999,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48928999.99999999,5578000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48928999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48891999.99999999,5541000.0
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,48891999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48534999.99999999,5184000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48534999.99999999,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48207999.99999999,4857000.0
2023-03-02,13:15:00,1029.3,Open,LONG,1029.3,48207999.99999999,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,47960999.99999999,4610000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47960999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47603999.99999999,4253000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47603999.99999999,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48066999.99999999,4716000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48066999.99999999,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47769999.99999999,4419000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47769999.99999999,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47882999.99999999,4532000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47882999.99999999,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48385999.99999999,5035000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,48385999.99999999,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,48008999.99999999,4658000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48008999.99999999,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47691999.99999999,4341000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47691999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47004999.99999999,3654000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,47004999.99999999,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46497999.99999999,3147000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46497999.99999999,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46100999.99999999,2750000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46100999.99999999,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,47503999.99999999,4153000.0
2023-03-09,11:05:00,1038.9,Open,LONG,1038.9,47503999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47766999.99999999,4416000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47766999.99999999,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47449999.99999999,4099000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47449999.99999999,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47152999.99999999,3802000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47152999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46805999.99999999,3455000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46805999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46488999.99999999,3138000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46488999.99999999,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46051999.99999999,2701000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46051999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46444999.99999999,3094000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46444999.99999999,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45907999.99999999,2557000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45907999.99999999,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44830999.99999999,1479999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44830999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44533999.99999999,1182999.9999999998
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44533999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44826999.99999999,1475999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44826999.99999999,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45169999.99999999,1818999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45169999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43862999.99999999,511999.99999999977
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43862999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42586000.0,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,42586000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42439000.0,-1376999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42439000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44282000.0,466000.00000000466
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44282000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44775000.0,959000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44775000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45738000.0,1922000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45738000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45411000.0,1595000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45411000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46774000.0,2958000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,46774000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46377000.0,2561000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46377000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46220000.0,2404000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46220000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,45943000.0,2127000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45943000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45876000.0,2060000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45876000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45749000.0,1933000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45749000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45592000.0,1776000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45592000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44415000.0,599000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44415000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44558000.0,742000.0000000044
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44558000.0,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44441000.0,625000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44441000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44804000.0,988000.0000000044
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44804000.0,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44547000.0,731000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44547000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44190000.0,374000.0000000044
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44190000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44213000.0,397000.0000000044
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44213000.0,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44076000.0,260000.00000000442
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44076000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44089000.0,273000.0000000044
2023-04-04,09:15:00,1081.8,Open,LONG,1081.8,44089000.0,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43912000.0,96000.00000000442
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,43912000.0,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43805000.0,-10999.999999995562
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43805000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43578000.0,-237999.99999999558
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43578000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43351000.0,-464999.9999999956
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43351000.0,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43244000.0,-571999.9999999956
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43244000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43087000.0,-728999.9999999956
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43087000.0,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42930000.0,-885999.9999999956
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42930000.0,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42833000.0,-982999.9999999956
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42833000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43246000.0,-569999.9999999956
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43246000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44279000.0,463000.0000000044
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44279000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44232000.0,416000.0000000044
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44232000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44065000.0,249000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44065000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44638000.0,822000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,44638000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,44641000.0,825000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44641000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44474000.0,658000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44474000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44177000.0,361000.0000000044
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,44177000.0,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44060000.0,244000.00000000442
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44060000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44043000.0,227000.00000000442
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44043000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43876000.0,60000.000000004424
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43876000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43659000.0,-156999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43659000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43672000.0,-143999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43672000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43585000.0,-230999.99999999558
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43585000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43358000.0,-457999.9999999956
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43358000.0,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43191000.0,-624999.9999999956
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43191000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43174000.0,-641999.9999999956
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43174000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43147000.0,-668999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43147000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43000000.0,-815999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43000000.0,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,42853000.0,-962999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42853000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42736000.0,-1079999.9999999956
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,42736000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43619000.0,-196999.99999999558
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43619000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43802000.0,-13999.999999995605
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43802000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43485000.0,-330999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43485000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43258000.0,-557999.9999999956
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43258000.0,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43101000.0,-714999.9999999956
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43101000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42964000.0,-851999.9999999956
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,42964000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43877000.0,61000.00000000431
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43877000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44100000.0,284000.00000000437
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44100000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43893000.0,77000.00000000434
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43893000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43736000.0,-79999.99999999566
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43736000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43709000.0,-106999.99999999566
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,43709000.0,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43792000.0,-23999.999999995664
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43792000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43855000.0,39000.00000000435
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43855000.0,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43718000.0,-97999.99999999565
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43718000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43801000.0,-14999.999999995649
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43801000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43724000.0,-91999.99999999565
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43724000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43477000.0,-338999.99999999563
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,43477000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44410000.0,594000.0000000044
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,44410000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44273000.0,457000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44273000.0,
