Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,55740000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,55643000.00000002,1542000.000000009
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,55643000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55806000.00000002,1705000.000000009
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,55806000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,58259000.00000002,4158000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,58259000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58532000.00000002,4431000.000000009
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,58532000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58045000.00000002,3944000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,58045000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,57578000.00000002,3477000.0000000093
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,57578000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,57371000.00000002,3270000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,57371000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,57644000.00000002,3543000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,57644000.00000002,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,59707000.00000002,5606000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59707000.00000002,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,59670000.00000002,5569000.000000009
2023-08-08,11:15:00,1250.6,Open,LONG,1250.6,59670000.00000002,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,59343000.00000002,5242000.000000009
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,59343000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,59406000.00000002,5305000.000000009
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,59406000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59359000.00000002,5258000.000000009
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,59359000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58722000.00000002,4621000.000000009
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,58722000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,58575000.00000002,4474000.000000009
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,58575000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,59128000.00000002,5027000.000000009
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,59128000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58881000.00000002,4780000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,58881000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59954000.00000002,5853000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59954000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59657000.00000002,5556000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,59657000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64200000.00000002,10099000.00000001
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64200000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63453000.00000002,9352000.00000001
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63453000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63786000.00000002,9685000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63786000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63219000.00000002,9118000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,63219000.00000002,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,62702000.00000002,8601000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62702000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62155000.00000002,8054000.000000009
2023-08-24,10:40:00,1192.4,Open,LONG,1192.4,62155000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61708000.00000002,7607000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,61708000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,61151000.00000002,7050000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,61151000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60734000.00000002,6633000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60734000.00000002,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60377000.00000002,6276000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,60377000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60500000.00000002,6399000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,60500000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60203000.00000002,6102000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60203000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60116000.00000002,6015000.000000009
2023-08-30,13:55:00,1219.8,Open,LONG,1219.8,60116000.00000002,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,62299000.00000002,8198000.000000009
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62299000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61812000.00000002,7711000.000000009
2023-09-06,14:00:00,1246.6,Open,LONG,1246.6,61812000.00000002,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,62785000.00000002,8684000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62785000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62468000.00000002,8367000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62468000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61591000.00000002,7490000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61591000.00000002,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,62984000.00000002,8883000.00000001
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,62984000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,63837000.00000002,9736000.00000001
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,63837000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63310000.00000002,9209000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,63310000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,62783000.00000002,8682000.00000001
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,62783000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,62176000.00000002,8075000.000000009
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,62176000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,62069000.00000002,7968000.000000009
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62069000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61712000.00000002,7611000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61712000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60915000.00000002,6814000.000000009
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,60915000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,61358000.00000002,7257000.000000009
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,61358000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61281000.00000002,7180000.000000009
2023-09-20,13:05:00,1228.1,Open,LONG,1228.1,61281000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61274000.00000002,7173000.000000009
2023-09-21,10:35:00,1225.9,Open,SHORT,1225.9,61274000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60977000.00000002,6876000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60977000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61220000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61220000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60703000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60703000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,60186000.00000001,-744000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,60186000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61439000.00000001,508999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,61439000.00000001,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,60902000.00000001,-28000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60902000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,60825000.00000001,-105000.00000001362
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,60825000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60678000.00000001,-252000.00000001362
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,60678000.00000001,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,60191000.00000001,-739000.0000000136
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,60191000.00000001,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,59724000.00000001,-1206000.0000000135
2023-10-02,13:05:00,1170.1,Open,LONG,1170.1,59724000.00000001,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59327000.00000001,-1603000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,59327000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60550000.00000001,-380000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60550000.00000001,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59933000.00000001,-997000.0000000137
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,59933000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59776000.00000001,-1154000.0000000137
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,59776000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59489000.00000001,-1441000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59489000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,59702000.00000001,-1228000.0000000137
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59702000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60575000.00000001,-355000.00000001385
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,60575000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,61678000.00000001,747999.9999999861
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61678000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61231000.00000001,300999.99999998615
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61231000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61444000.00000001,513999.99999998615
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61444000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,62227000.00000001,1296999.9999999863
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,62227000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,61720000.00000001,789999.9999999863
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,61720000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61493000.00000001,562999.9999999863
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61493000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61026000.00000001,95999.99999998626
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,61026000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60909000.00000001,-21000.000000013737
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,60909000.00000001,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,61812000.00000001,881999.9999999861
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61812000.00000001,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,63305000.00000001,2374999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63305000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,63048000.00000001,2117999.999999986
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,63048000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,62891000.00000001,1960999.999999986
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,62891000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63164000.00000001,2233999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,63164000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62317000.00000001,1386999.999999986
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,62317000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61860000.00000001,929999.999999986
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,61860000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61333000.00000001,402999.99999998603
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61333000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61826000.00000001,895999.999999986
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,61826000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65729000.00000001,4798999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,65729000.00000001,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,65282000.00000001,4351999.999999986
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,65282000.00000001,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,64605000.00000001,3674999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64605000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,64118000.00000001,3187999.999999986
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64118000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62851000.00000001,1920999.999999986
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62851000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62334000.00000001,1403999.999999986
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62334000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61517000.00000001,586999.999999986
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,61517000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60960000.00000001,29999.999999986147
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60960000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66083000.00000001,5152999.999999986
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,66083000.00000001,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,66266000.00000001,5335999.999999986
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,66266000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,69539000.00000001,8608999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69539000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68972000.00000001,8041999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,68972000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,68415000.00000001,7484999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,68415000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67978000.00000001,7047999.999999987
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,67978000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67541000.00000001,6610999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,67541000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66094000.000000015,5163999.999999987
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,66094000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65667000.000000015,4736999.999999987
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,65667000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65170000.000000015,4239999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65170000.000000015,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64723000.000000015,3792999.999999987
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,64723000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65246000.000000015,4315999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,65246000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65049000.000000015,4118999.999999987
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,65049000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64992000.00000002,-9999.999999990905
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64992000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65995000.00000002,993000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65995000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65528000.00000002,526000.000000009
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,65528000.00000002,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64801000.00000002,-200999.99999999104
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,64801000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64394000.00000002,-607999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64394000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64047000.00000002,-954999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64047000.00000002,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63480000.00000002,-1521999.9999999912
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,63480000.00000002,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,65083000.00000002,81000.00000000885
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65083000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65216000.00000002,214000.00000000885
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,65216000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66389000.00000002,1387000.0000000086
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,66389000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66142000.00000002,1140000.0000000086
2023-11-30,13:10:00,1091.9,Open,SHORT,1091.9,66142000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65945000.00000002,943000.0000000086
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65945000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66298000.00000002,1296000.0000000086
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66298000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67601000.00000003,2599000.0000000084
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,67601000.00000003,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,66964000.00000003,1962000.0000000084
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66964000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66887000.00000003,1885000.0000000084
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66887000.00000003,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66780000.00000003,1778000.0000000084
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,66780000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66303000.00000003,1301000.0000000084
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,66303000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,65806000.00000003,804000.0000000084
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,65806000.00000003,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,65419000.00000003,417000.0000000084
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65419000.00000003,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,65862000.00000003,860000.0000000084
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,65862000.00000003,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,65785000.00000003,783000.0000000084
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,65785000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,65638000.00000003,636000.0000000084
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65638000.00000003,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,65361000.00000003,359000.00000000844
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,65361000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65904000.00000003,902000.0000000086
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65904000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,65907000.00000003,905000.0000000086
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65907000.00000003,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66330000.00000003,1328000.0000000086
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,66330000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65983000.00000003,981000.0000000086
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,65983000.00000003,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,66016000.00000003,1014000.0000000086
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66016000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65749000.00000003,747000.0000000086
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65749000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65582000.00000003,580000.0000000086
