Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,14:00:00,1078.2,Close,None,1078.2,40829000.0,829000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,40829000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40582000.0,582000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,40582000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,40335000.0,335000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40335000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40068000.0,68000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,40068000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,39841000.0,-159000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39841000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,39624000.0,-376000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,39624000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,39477000.0,-523000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,39477000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41810000.0,1810000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41810000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,41553000.0,1553000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41553000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41276000.0,1276000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,41276000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,40899000.0,899000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40899000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40652000.0,652000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40652000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40385000.0,385000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40385000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39578000.0,-422000.0
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39578000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39371000.0,-629000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39371000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40153999.99999999,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,40153999.99999999,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39926999.99999999,602999.9999999955
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39926999.99999999,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43189999.99999999,3865999.999999996
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43189999.99999999,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,42972999.99999999,3648999.999999996
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42972999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,42775999.99999999,3451999.999999996
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42775999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,43478999.99999999,4154999.999999996
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,43478999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43281999.99999999,3957999.999999996
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,43281999.99999999,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43034999.99999999,3710999.999999996
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,43034999.99999999,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,43337999.99999999,4013999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43337999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,44330999.99999999,5006999.999999996
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,44330999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43803999.99999999,4479999.999999996
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43803999.99999999,
2023-02-28,09:25:00,1017.7,Close,None,1017.7,43606999.99999999,4282999.999999996
2023-02-28,10:00:00,1016.8,Open,LONG,1016.8,43606999.99999999,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,43629999.99999999,4305999.999999996
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43629999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44172999.99999999,4848999.999999996
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44172999.99999999,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43965999.99999999,4641999.999999996
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,43965999.99999999,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43718999.99999999,4394999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43718999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43511999.99999999,4187999.9999999963
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43511999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44294999.99999999,4970999.999999996
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44294999.99999999,
2023-03-06,09:35:00,1029.7,Close,None,1029.7,44097999.99999999,4773999.999999996
2023-03-06,09:40:00,1031.8,Open,LONG,1031.8,44097999.99999999,
2023-03-06,09:45:00,1029.7,Close,None,1029.7,43840999.99999999,4516999.999999996
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43840999.99999999,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,43503999.99999999,4179999.9999999963
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,43503999.99999999,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,43246999.99999999,3922999.9999999963
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,43246999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,43009999.99999999,3685999.9999999963
2023-03-08,09:15:00,1016.4,Open,SHORT,1016.4,43009999.99999999,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,42812999.99999999,3488999.9999999963
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42812999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42565999.99999999,3241999.9999999963
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,42565999.99999999,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,42678999.99999999,3354999.9999999963
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,42678999.99999999,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,42431999.99999999,3107999.9999999963
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,42431999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41444999.99999999,2120999.9999999963
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,41444999.99999999,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41097999.99999999,1773999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41097999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,41430999.99999999,2106999.9999999963
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,41430999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41093999.99999999,1769999.9999999963
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41093999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41916999.99999999,2592999.9999999963
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41916999.99999999,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41669999.99999999,2345999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41669999.99999999,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41422999.99999999,2098999.9999999963
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41422999.99999999,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,41685999.99999999,2361999.9999999963
2023-03-15,13:15:00,1062.6,Open,LONG,1062.6,41685999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41198999.99999999,1874999.9999999963
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,41198999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,41451999.99999999,2127999.9999999963
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41451999.99999999,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40175000.0,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40175000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39878000.0,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,39878000.0,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,41411000.0,6000.000000004657
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41411000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,41014000.0,-390999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41014000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40647000.0,-757999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40647000.0,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,41190000.0,-214999.99999999523
2023-03-22,13:35:00,1038.0,Open,LONG,1038.0,41190000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40893000.0,-511999.9999999952
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,40893000.0,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40676000.0,-728999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40676000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,41199000.0,-205999.99999999523
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,41199000.0,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,41162000.0,-242999.99999999523
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,41162000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40985000.0,-419999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40985000.0,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,40788000.0,-616999.9999999952
2023-03-29,09:05:00,1051.9,Open,SHORT,1051.9,40788000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40591000.0,-813999.9999999952
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40591000.0,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,40434000.0,-970999.9999999952
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,40434000.0,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,39257000.0,-2147999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39257000.0,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39050000.0,-2354999.9999999953
2023-03-30,09:45:00,1063.0,Open,LONG,1063.0,39050000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,39263000.0,-2141999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39263000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38916000.0,-2488999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38916000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,38559000.0,-2845999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38559000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,38912000.0,-2492999.9999999953
2023-04-04,10:35:00,1080.3,Open,LONG,1080.3,38912000.0,
2023-04-04,10:40:00,1080.0,Close,None,1080.0,38835000.0,-2569999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38835000.0,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38718000.0,-2686999.9999999953
2023-04-04,14:00:00,1080.4,Open,LONG,1080.4,38718000.0,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,38831000.0,-2573999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,38831000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38604000.0,-2800999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38604000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38447000.0,-2957999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38447000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38710000.0,-2694999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,38710000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39743000.0,-1661999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,39743000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,39576000.0,-1828999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,39576000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,40249000.0,-1155999.9999999953
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,40249000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40052000.0,-1352999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,40052000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39815000.0,-1589999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,39815000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39648000.0,-1756999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,39648000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,39761000.0,-1643999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,39761000.0,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39574000.0,-1830999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,39574000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39357000.0,-2047999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39357000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40100000.0,-1304999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,40100000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39973000.0,-1431999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39973000.0,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39926000.0,-1478999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,39926000.0,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,39719000.0,-1685999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39719000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39602000.0,-1802999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39602000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40375000.0,-1029999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,40375000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40488000.0,-916999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,40488000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40571000.0,-833999.9999999953
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,40571000.0,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,40354000.0,-1050999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40354000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40217000.0,-1187999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,40217000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,40970000.0,-434999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40970000.0,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40743000.0,-661999.9999999953
2023-04-27,09:40:00,1038.9,Open,LONG,1038.9,40743000.0,
2023-04-27,09:50:00,1037.3,Close,None,1037.3,40536000.0,-868999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40536000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40379000.0,-1025999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40379000.0,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,40512000.0,-892999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,40512000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40745000.0,-659999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,40745000.0,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,40558000.0,-846999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,40558000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,40921000.0,-483999.99999999534
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,40921000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40704000.0,-700999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40704000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,40937000.0,-467999.99999999534
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40937000.0,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40770000.0,-634999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,40770000.0,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,41353000.0,-51999.99999999534
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41353000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41166000.0,-238999.99999999534
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41166000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40899000.0,-505999.99999999534
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,40899000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40802000.0,-602999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40802000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42145000.0,740000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,42145000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41938000.0,533000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41938000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41851000.0,446000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,41851000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41774000.0,369000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41774000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41557000.0,152000.00000000466
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,41557000.0,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,41360000.0,-44999.99999999534
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41360000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41823000.000000015,510000.0000000136
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41823000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,41336000.000000015,23000.00000001362
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,41336000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41109000.000000015,-203999.99999998638
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,41109000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41652000.000000015,339000.00000001374
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,41652000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41195000.000000015,-117999.9999999862
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,41195000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,41468000.000000015,155000.00000001385
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41468000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41341000.000000015,28000.000000013853
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41341000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41214000.000000015,-98999.99999998615
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41214000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41417000.000000015,104000.00000001388
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41417000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,41620000.000000015,307000.0000000139
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,41620000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,41393000.000000015,80000.00000001391
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,41393000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41206000.000000015,-106999.99999998609
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41206000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41049000.000000015,-263999.9999999861
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41049000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,41492000.000000015,179000.00000001397
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41492000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42375000.000000015,1062000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42375000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42748000.000000015,1435000.000000014
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,42748000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42511000.000000015,1198000.000000014
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,42511000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43224000.000000015,1911000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43224000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42987000.000000015,1674000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,42987000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43040000.000000015,1727000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,43040000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43183000.000000015,1870000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43183000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43026000.000000015,1713000.000000014
