Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48154000.00000001,4740000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48154000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,47487000.00000001,4073000.0
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,47487000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47270000.00000001,3856000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47270000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46953000.00000001,3539000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,46953000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46256000.00000001,2842000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46256000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45179000.00000001,1764999.9999999998
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45179000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44512000.00000001,1097999.9999999998
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,44512000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46215000.00000001,2801000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46215000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45858000.00000001,2444000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45858000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45091000.00000001,1677000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45091000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45484000.00000001,2070000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45484000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44947000.00000001,1533000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,44947000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43400000.00000001,-14000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43400000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,42933000.00000001,-481000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,42933000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43356000.00000001,-57999.99999999994
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43356000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43709000.00000001,295000.00000000006
2023-03-16,13:45:00,1055.2,Open,LONG,1055.2,43709000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,43502000.00000001,88000.00000000003
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,43502000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42195000.00000001,-1219000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42195000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42168000.000000015,20000.000000004547
2023-03-17,09:45:00,1056.0,Open,LONG,1056.0,42168000.000000015,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,42041000.000000015,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42041000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42134000.000000015,-13999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42134000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41667000.000000015,-480999.99999999546
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,41667000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42440000.000000015,292000.00000000454
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,42440000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,42163000.000000015,15000.000000004598
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,42163000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41966000.000000015,-181999.9999999954
2023-03-21,13:30:00,1023.1,Open,LONG,1023.1,41966000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43159000.000000015,1011000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,43159000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42912000.000000015,764000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42912000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,42485000.000000015,337000.0000000047
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,42485000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43658000.000000015,1510000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43658000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43641000.000000015,1493000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43641000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43404000.000000015,1256000.0000000044
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,43404000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43247000.000000015,1099000.0000000044
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43247000.000000015,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,43110000.000000015,962000.0000000044
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,43110000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42993000.000000015,845000.0000000044
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42993000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42756000.000000015,608000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42756000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42709000.000000015,561000.0000000044
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,42709000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42502000.000000015,354000.0000000044
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,42502000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42375000.000000015,227000.00000000442
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,42375000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41998000.000000015,-149999.99999999552
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,41998000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41801000.000000015,-346999.9999999955
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41801000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,42044000.000000015,-103999.99999999555
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42044000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42407000.000000015,259000.00000000445
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,42407000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,42170000.000000015,22000.000000004453
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42170000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41953000.000000015,-194999.99999999555
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41953000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41816000.000000015,-331999.9999999956
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41816000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41719000.000000015,-428999.9999999956
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,41719000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41472000.000000015,-675999.9999999956
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,41472000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41365000.000000015,-782999.9999999956
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41365000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,41558000.000000015,-589999.9999999956
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,41558000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41521000.000000015,-626999.9999999956
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,41521000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42234000.000000015,86000.00000000442
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,42234000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42227000.000000015,79000.00000000442
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,42227000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42800000.000000015,652000.0000000044
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42800000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42923000.000000015,775000.0000000044
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42923000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,42866000.000000015,718000.0000000044
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,42866000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,42759000.000000015,611000.0000000044
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,42759000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42472000.000000015,324000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42472000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,42185000.000000015,37000.000000004424
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,42185000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42108000.000000015,-39999.999999995576
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42108000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,42061000.000000015,-86999.99999999558
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42061000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42074000.000000015,-73999.99999999558
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42074000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,42137000.000000015,-10999.999999995562
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,42137000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41990000.000000015,-157999.99999999558
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41990000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41823000.000000015,-324999.9999999956
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,41823000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41786000.000000015,-361999.9999999956
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,41786000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41679000.000000015,-468999.9999999956
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41679000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41532000.000000015,-615999.9999999956
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41532000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41325000.000000015,-822999.9999999956
2023-04-19,09:15:00,1063.1,Open,LONG,1063.1,41325000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41228000.000000015,-919999.9999999956
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,41228000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41121000.000000015,-1026999.9999999956
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41121000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41004000.000000015,-1143999.9999999956
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,41004000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41727000.000000015,-420999.9999999956
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,41727000.000000015,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41440000.000000015,-707999.9999999956
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,41440000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,41433000.000000015,-714999.9999999956
2023-04-21,13:50:00,1043.4,Open,SHORT,1043.4,41433000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41286000.000000015,-861999.9999999956
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,41286000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,41029000.000000015,-1118999.9999999956
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41029000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40802000.000000015,-1345999.9999999956
2023-04-25,09:55:00,1043.6,Open,LONG,1043.6,40802000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40655000.000000015,-1492999.9999999956
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,40655000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41708000.000000015,-439999.9999999956
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,41708000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,41441000.000000015,-706999.9999999956
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,41441000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41814000.000000015,-333999.9999999955
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41814000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,41607000.000000015,-540999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41607000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,41620000.000000015,-527999.9999999956
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41620000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,41633000.000000015,-514999.9999999956
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,41633000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41616000.000000015,-531999.9999999956
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,41616000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41389000.000000015,-758999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41389000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41242000.000000015,-905999.9999999956
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,41242000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41075000.000000015,-1072999.9999999956
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,41075000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,41538000.000000015,-609999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,41538000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41771000.000000015,-376999.9999999956
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,41771000.000000015,
