Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,39500000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39513000.0,-1862000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,39513000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39576000.0,-1799000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,39576000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39439000.0,-1936000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,39439000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39942000.0,-1433000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,39942000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39575000.0,-1800000.0
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,39575000.0,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39418000.0,-1957000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,39418000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39131000.0,-2244000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,39131000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40024000.0,-1351000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40024000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40197000.0,-1178000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40197000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40110000.0,-1265000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40110000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39813000.0,-1562000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,39813000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39556000.0,-1819000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,39556000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39249000.0,-2126000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39249000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39002000.0,-2373000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39002000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39165000.0,-2210000.0
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,39165000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39258000.0,-2117000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39258000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39831000.0,-1544000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,39831000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39554000.0,-1821000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,39554000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39407000.0,-1968000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,39407000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,40630000.0,-745000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,40630000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40473000.0,-902000.0000000002
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,40473000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40146000.0,-1229000.0000000002
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40146000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40359000.000000015,260000.00000001365
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,40359000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,39972000.000000015,-126999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39972000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,39985000.000000015,-113999.99999998635
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,39985000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39528000.000000015,-570999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39528000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39731000.000000015,-367999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39731000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39554000.000000015,-544999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39554000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39277000.000000015,-821999.9999999863
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,39277000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39670000.000000015,-428999.9999999862
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,39670000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40343000.000000015,244000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40343000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40716000.000000015,617000.0000000139
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,40716000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41159000.000000015,1060000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,41159000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41002000.000000015,903000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,41002000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40985000.000000015,886000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,40985000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40818000.000000015,719000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40818000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40541000.000000015,442000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40541000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,40144000.000000015,45000.00000001403
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,40144000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,40247000.000000015,148000.00000001403
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,40247000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40090000.000000015,-8999.999999985972
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,40090000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,39883000.000000015,-215999.999999986
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,39883000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,39516000.000000015,-582999.999999986
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,39516000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,39909000.000000015,-189999.99999998597
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39909000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39692000.000000015,-406999.999999986
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,39692000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39605000.000000015,-493999.999999986
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,39605000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,39328000.000000015,-770999.9999999859
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39328000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,39241000.000000015,-857999.9999999859
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,39241000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,38854000.000000015,-1244999.999999986
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,38854000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39017000.000000015,-1081999.999999986
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,39017000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,41180000.000000015,1081000.0000000144
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,41180000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40823000.000000015,724000.0000000144
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,40823000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40576000.000000015,477000.00000001444
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40576000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40639000.000000015,540000.0000000144
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40639000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,40992000.000000015,893000.0000000144
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,40992000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40905000.000000015,806000.0000000144
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40905000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40948000.000000015,849000.0000000144
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40948000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40791000.000000015,692000.0000000144
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40791000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40514000.000000015,415000.0000000145
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40514000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42507000.000000015,2408000.0000000144
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,42507000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42280000.000000015,2181000.0000000144
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,42280000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42023000.000000015,1924000.0000000144
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42023000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,41696000.000000015,1597000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,41696000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,41669000.000000015,1570000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,41669000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43652000.000000015,3553000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43652000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,43355000.000000015,3256000.000000015
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43355000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,42898000.000000015,2799000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,42898000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42531000.000000015,2432000.000000015
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,42531000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44714000.000000015,4615000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,44714000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44247000.000000015,4148000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44247000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43850000.000000015,3751000.000000015
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,43850000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,43373000.000000015,3274000.000000015
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,43373000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,43016000.000000015,2917000.000000015
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,43016000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,42719000.000000015,2620000.000000015
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,42719000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42222000.000000015,2123000.000000015
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42222000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,41925000.000000015,1826000.000000015
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,41925000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,45708000.000000015,5609000.000000015
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,45708000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,45861000.000000015,5762000.000000015
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,45861000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,45554000.000000015,5455000.000000015
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,45554000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,44967000.000000015,4868000.000000015
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,44967000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44680000.000000015,4581000.000000015
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44680000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44893000.000000015,4794000.000000015
2023-08-30,14:05:00,1220.0,Open,LONG,1220.0,44893000.000000015,
2023-08-31,14:05:00,1230.6,Close,None,1230.6,45906000.000000015,5807000.000000015
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,45906000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,46029000.000000015,5930000.000000015
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,46029000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,45762000.000000015,5663000.000000015
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,45762000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,45455000.000000015,5356000.000000015
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45455000.000000015,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,45138000.000000015,5039000.000000015
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,45138000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,44791000.000000015,4692000.000000015
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,44791000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,45504000.000000015,5405000.000000015
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45504000.000000015,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45177000.000000015,5078000.000000015
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,45177000.000000015,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,44880000.000000015,4781000.000000015
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,44880000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,44003000.000000015,3904000.000000015
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,44003000.000000015,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,43696000.000000015,3597000.000000015
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43696000.000000015,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,43359000.000000015,3260000.000000015
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,43359000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,44002000.000000015,3903000.000000015
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44002000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43675000.000000015,3576000.000000015
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43675000.000000015,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,44468000.000000015,4369000.000000015
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44468000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,44051000.000000015,3952000.000000015
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44051000.000000015,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,43964000.000000015,3865000.000000015
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,43964000.000000015,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,44147000.000000015,4048000.000000015
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44147000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44270000.000000015,4171000.000000015
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44270000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,43863000.000000015,3764000.000000015
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43863000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43606000.000000015,3507000.000000015
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43606000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43339000.000000015,3240000.000000015
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43339000.000000015,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,43712000.000000015,3613000.000000015
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43712000.000000015,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,43415000.000000015,3316000.000000015
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43415000.000000015,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,43738000.000000015,3639000.000000015
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43738000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43381000.000000015,3282000.000000015
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43381000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45844000.000000015,5745000.000000015
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45844000.000000015,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,49427000.000000015,9328000.000000015
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49427000.000000015,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,49560000.000000015,9461000.000000015
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49560000.000000015,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,49633000.000000015,9534000.000000015
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49633000.000000015,
