Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48259000.0,2926000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48259000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49072000.0,3739000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49072000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49325000.0,3992000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49325000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50118000.0,4785000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,50118000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50331000.0,4998000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50331000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51324000.0,5991000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,51324000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51527000.0,6194000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51527000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52330000.0,6997000.0
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,52330000.0,
2023-03-02,10:00:00,1031.5,Close,None,1031.5,51933000.0,6600000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,51933000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52466000.0,7133000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,52466000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52059000.0,6726000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52059000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,52062000.0,6729000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52062000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53325000.0,7992000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53325000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52338000.0,7005000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52338000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,51921000.0,6588000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,51921000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,51614000.0,6281000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51614000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52047000.0,6714000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52047000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51650000.0,6317000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,51650000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51583000.0,6250000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51583000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52196000.0,6863000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52196000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50919000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50919000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52872000.00000001,723000.0000000047
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52872000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,52365000.00000001,216000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52365000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51998000.00000001,-150999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51998000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51631000.00000001,-517999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51631000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52154000.00000001,5000.000000004715
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52154000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51917000.00000001,-231999.99999999529
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,51917000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51550000.00000001,-598999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51550000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51483000.00000001,-665999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51483000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51136000.00000001,-1012999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51136000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51329000.00000001,-819999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,51329000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51592000.00000001,-556999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51592000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51235000.00000001,-913999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,51235000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,51028000.00000001,-1120999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51028000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,50801000.00000001,-1347999.9999999953
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,50801000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,50394000.00000001,-1754999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50394000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51427000.00000001,-721999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51427000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,51240000.00000001,-908999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51240000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51773000.00000001,-375999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,51773000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52006000.00000001,-142999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,52006000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,51719000.00000001,-429999.99999999534
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,51719000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51642000.00000001,-506999.99999999534
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,51642000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,51325000.00000001,-823999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51325000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,52078000.00000001,-70999.99999999534
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,52078000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,51931000.00000001,-217999.99999999534
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,51931000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52674000.00000001,525000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52674000.00000001,
2023-04-20,14:25:00,1054.0,Close,None,1054.0,52467000.00000001,318000.0000000048
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52467000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,52550000.00000001,401000.0000000048
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,52550000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,52233000.00000001,84000.00000000477
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,52233000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,53146000.00000001,997000.0000000047
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,53146000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,52799000.00000001,650000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52799000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52592000.00000001,443000.00000000466
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52592000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,52295000.00000001,146000.00000000466
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,52295000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52428000.00000001,279000.00000000466
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,52428000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,52011000.00000001,-137999.99999999534
2023-05-08,11:20:00,1039.1,Open,LONG,1039.1,52011000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52434000.00000001,285000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,52434000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52277000.00000001,128000.00000000471
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,52277000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52940000.00000001,791000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,52940000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,52673000.00000001,524000.00000000466
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52673000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52566000.00000001,417000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,52566000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53909000.00000001,1760000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,53909000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,53762000.00000001,1613000.0000000047
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,53762000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53605000.00000001,1456000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,53605000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,53418000.00000001,1269000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53418000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,53201000.00000001,1052000.0000000047
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,53201000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,52904000.00000001,755000.0000000047
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,52904000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,53117000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,53117000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53260000.00000002,403000.0000000136
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53260000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53613000.00000002,756000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,53613000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,53326000.00000002,469000.0000000136
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,53326000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,53529000.00000002,672000.0000000136
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,53529000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53682000.00000002,825000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,53682000.00000002,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,53355000.00000002,498000.0000000137
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,53355000.00000002,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,53048000.00000002,191000.00000001368
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,53048000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,52891000.00000002,34000.00000001368
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,52891000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,53154000.00000002,297000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,53154000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54037000.00000002,1180000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54037000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,54620000.00000002,1763000.0000000137
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,54620000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,55063000.00000002,2206000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,55063000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,54826000.00000002,1969000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,54826000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,55039000.00000002,2182000.000000014
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,55039000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,54732000.00000002,1875000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,54732000.00000002,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,54405000.00000002,1548000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,54405000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,54248000.00000002,1391000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,54248000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,55491000.00000002,2634000.000000014
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,55491000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,55084000.00000002,2227000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55084000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,55357000.00000002,2500000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55357000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55110000.00000002,2253000.000000014
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55110000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55153000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,55153000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,54816000.00000003,-246999.99999999092
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,54816000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,55489000.00000003,426000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,55489000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,55232000.00000003,169000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,55232000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,55085000.00000003,22000.00000000908
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,55085000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54738000.00000003,-324999.9999999909
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54738000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55671000.00000003,608000.0000000091
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,55671000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,55304000.00000003,241000.00000000908
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55304000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55017000.00000003,-45999.99999999092
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,55017000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,54510000.00000003,-552999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,54510000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54163000.00000003,-899999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,54163000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,53886000.00000003,-1176999.999999991
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,53886000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,53589000.00000003,-1473999.999999991
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,53589000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,53292000.00000003,-1770999.999999991
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,53292000.00000003,
2023-06-30,14:00:00,1118.1,Close,None,1118.1,53155000.00000003,-1907999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,53155000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52878000.00000003,-2184999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52878000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,52751000.00000003,-2311999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,52751000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,52484000.00000003,-2578999.9999999907
2023-07-04,14:00:00,1121.4,Open,LONG,1121.4,52484000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52627000.00000003,-2435999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,52627000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52200000.00000003,-2862999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,52200000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52693000.00000003,-2369999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52693000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,52516000.00000003,-2546999.9999999907
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52516000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53429000.00000003,-1633999.9999999907
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53429000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53772000.00000003,-1290999.9999999907
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53772000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53935000.00000003,-1127999.9999999907
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53935000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53578000.00000003,-1484999.9999999907
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53578000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53491000.00000003,-1571999.9999999907
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,53491000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53054000.00000003,-2008999.9999999907
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53054000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,53187000.00000003,-1875999.9999999907
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53187000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52950000.00000003,-2112999.9999999907
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52950000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53153000.00000003,-1909999.9999999907
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53153000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52996000.00000003,-2066999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,52996000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52799000.00000003,-2263999.9999999907
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,52799000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52522000.00000003,-2540999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52522000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54515000.00000003,-547999.9999999907
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54515000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54658000.00000003,-404999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54658000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54421000.00000003,-641999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54421000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54664000.00000003,-398999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54664000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54827000.00000003,-235999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54827000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55420000.00000003,357000.00000000943
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55420000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57203000.00000003,2140000.00000001
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,57203000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,56706000.00000003,1643000.0000000098
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56706000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56349000.00000003,1286000.0000000098
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56349000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55862000.00000003,799000.0000000098
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55862000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56355000.00000003,1292000.0000000098
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,56355000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56598000.00000003,1535000.0000000098
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,56598000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56931000.00000003,1868000.0000000098
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56931000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,57184000.00000003,2121000.00000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57184000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56427000.00000003,1364000.0000000098
