Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46116000.0,2260000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,46116000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45449000.0,1593000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,45449000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45712000.0,1856000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45712000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44165000.0,309000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,44165000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44288000.0,432000.0
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,44288000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44201000.0,345000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44201000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42924000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42924000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44877000.00000001,723000.0000000047
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,44877000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44180000.00000001,26000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44180000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,43693000.00000001,-460999.99999999534
2023-03-22,10:35:00,1036.7,Open,LONG,1036.7,43693000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,42776000.00000001,-1377999.9999999953
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,42776000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,42429000.00000001,-1724999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,42429000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42642000.00000001,-1511999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42642000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,42365000.00000001,-1788999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42365000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42188000.00000001,-1965999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42188000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,41801000.00000001,-2352999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41801000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,41724000.00000001,-2429999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41724000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,41357000.00000001,-2796999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41357000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,41150000.00000001,-3003999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41150000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41413000.00000001,-2740999.9999999953
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,41413000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41526000.00000001,-2627999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,41526000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,42059000.00000001,-2094999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,42059000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,41722000.00000001,-2431999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41722000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41635000.00000001,-2518999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41635000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42378000.00000001,-1775999.9999999953
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,42378000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,42221000.00000001,-1932999.9999999953
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,42221000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42794000.00000001,-1359999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42794000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42877000.00000001,-1276999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,42877000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42500000.00000001,-1653999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,42500000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42843000.00000001,-1310999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42843000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43016000.00000001,-1137999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43016000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42989000.00000001,-1164999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,42989000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43022000.00000001,-1131999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43022000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43275000.00000001,-878999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,43275000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43818000.00000001,-335999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43818000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43551000.00000001,-602999.9999999952
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,43551000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43404000.00000001,-749999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43404000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,44567000.00000001,413000.0000000048
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44567000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44480000.00000001,326000.0000000048
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44480000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44263000.00000001,109000.00000000477
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,44263000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43966000.00000001,-187999.99999999523
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,43966000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,44179000.00000002,260000.00000001365
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44179000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44322000.00000002,403000.0000000136
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,44322000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43865000.00000002,-53999.99999998632
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43865000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44418000.00000002,499000.0000000137
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44418000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44261000.00000002,342000.0000000137
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44261000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44524000.00000002,605000.0000000137
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44524000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45407000.00000002,1488000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45407000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45780000.00000002,1861000.0000000137
2023-06-06,13:45:00,1093.5,Open,LONG,1093.5,45780000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45943000.00000002,2024000.0000000137
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45943000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46086000.00000002,2167000.000000014
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,46086000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45829000.00000002,1910000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45829000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47942000.00000002,4023000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47942000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47675000.00000002,3756000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47675000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47658000.000000015,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47658000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47301000.000000015,-327000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,47301000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47004000.000000015,-624000.0000000045
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47004000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,46747000.000000015,-881000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46747000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46390000.000000015,-1238000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,46390000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45863000.000000015,-1765000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45863000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,45606000.000000015,-2022000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45606000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45629000.000000015,-1999000.0000000047
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,45629000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45332000.000000015,-2296000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45332000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45035000.000000015,-2593000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45035000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44758000.000000015,-2870000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,44758000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44371000.000000015,-3257000.0000000047
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44371000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44814000.000000015,-2814000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,44814000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,45217000.000000015,-2411000.0000000047
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,45217000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47090000.000000015,-538000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,47090000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46843000.000000015,-785000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46843000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46406000.000000015,-1222000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46406000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46469000.000000015,-1159000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46469000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,46232000.000000015,-1396000.0000000047
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,46232000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,45855000.000000015,-1773000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45855000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45898000.000000015,-1730000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45898000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,45701000.000000015,-1927000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45701000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45424000.000000015,-2204000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45424000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47247000.000000015,-381000.00000000466
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47247000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47390000.000000015,-238000.00000000466
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47390000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47063000.000000015,-565000.0000000047
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47063000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46866000.000000015,-762000.0000000047
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,46866000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47029000.000000015,-599000.0000000047
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47029000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49012000.000000015,1383999.9999999956
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49012000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,48655000.000000015,1026999.9999999956
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48655000.000000015,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,48158000.000000015,529999.9999999956
2023-08-04,13:15:00,1222.3,Open,LONG,1222.3,48158000.000000015,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,49681000.000000015,2052999.9999999953
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49681000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49694000.000000015,2065999.9999999953
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,49694000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49117000.000000015,1488999.9999999953
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49117000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,48740000.000000015,1111999.9999999953
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,48740000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48753000.000000015,1124999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,48753000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48506000.000000015,877999.9999999953
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,48506000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48009000.000000015,380999.99999999534
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48009000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52552000.000000015,4923999.999999995
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,52552000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,52705000.000000015,5076999.999999995
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52705000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,53288000.000000015,5659999.999999995
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53288000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,53201000.000000015,5572999.999999995
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53201000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,55054000.000000015,7425999.999999995
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,55054000.000000015,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,54597000.000000015,6968999.999999995
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54597000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,55990000.000000015,8361999.999999995
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,55990000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56193000.000000015,8564999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56193000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55956000.000000015,8327999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,55956000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,55679000.000000015,8050999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55679000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55922000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,55922000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55225000.0,-407000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55225000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54708000.0,-924000.0000000136
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,54708000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53751000.0,-1881000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53751000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,53454000.0,-2178000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,53454000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52767000.0,-2865000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52767000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,52280000.0,-3352000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52280000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,51813000.0,-3819000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51813000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52206000.0,-3426000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,52206000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51699000.0,-3933000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51699000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51692000.0,-3940000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51692000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52145000.0,-3487000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52145000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,53598000.0,-2034000.0000000135
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53598000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53811000.0,-1821000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53811000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53934000.0,-1698000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53934000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53527000.0,-2105000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53527000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,53170000.0,-2462000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53170000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,52683000.0,-2949000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52683000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53046000.0,-2586000.0000000135
2023-10-20,09:30:00,1103.7,Open,SHORT,1103.7,53046000.0,
2023-10-20,13:15:00,1105.1,Close,None,1105.1,52859000.0,-2773000.0000000135
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52859000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53102000.0,-2530000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53102000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,55565000.0,-67000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55565000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54748000.0,-884000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54748000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58461000.0,2828999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58461000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58634000.0,3001999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58634000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58487000.0,2854999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58487000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59360000.0,3727999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59360000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58793000.0,3160999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58793000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58296000.0,2663999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58296000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57849000.0,2216999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57849000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58092000.00000001,290000.0000000091
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58092000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,57625000.00000001,-176999.99999999092
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57625000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57278000.00000001,-523999.9999999909
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,57278000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56811000.00000001,-990999.9999999909
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56811000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,57124000.00000001,-677999.9999999909
