Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38358000.0,-3480000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38358000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38271000.0,-3567000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38271000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37974000.0,-3864000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37974000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37717000.0,-4121000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37717000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37410000.0,-4428000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37410000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37163000.0,-4675000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,37163000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37706000.0,-4132000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37706000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,38269000.0,-3569000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,38269000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38082000.0,-3756000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,38082000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37695000.0,-4143000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37695000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37548000.0,-4290000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37548000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38771000.0,-3067000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38771000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38614000.0,-3224000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38614000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38477000.0,-3361000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38477000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38150000.0,-3688000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,38150000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,38123000.0,-3715000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,38123000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,38226000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,38226000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37669000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37669000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37582000.0,-493999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37582000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37595000.0,-480999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37595000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37948000.0,-127999.99999999988
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,37948000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,37811000.0,-264999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37811000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37974000.0,-101999.99999999988
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,37974000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,37817000.0,-258999.99999999988
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37817000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37630000.0,-445999.9999999999
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37630000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37473000.0,-602999.9999999999
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37473000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37836000.0,-239999.99999999988
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37836000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38509000.0,433000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38509000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38882000.0,806000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,38882000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39575000.0,1499000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39575000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39668000.0,1592000.0000000005
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39668000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39511000.0,1435000.0000000005
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,39511000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,39304000.0,1228000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,39304000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39027000.0,951000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39027000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38780000.0,704000.0000000005
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38780000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38883000.0,807000.0000000005
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38883000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38686000.0,610000.0000000005
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38686000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38409000.0,333000.0000000005
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,38409000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,37882000.0,-193999.99999999948
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,37882000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,37595000.0,-480999.9999999995
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37595000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37998000.0,-77999.99999999948
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37998000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37861000.0,-214999.99999999948
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37861000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37564000.0,-511999.9999999995
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37564000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37287000.0,-788999.9999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37287000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37200000.0,-875999.9999999994
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,37200000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36813000.0,-1262999.9999999995
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36813000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,37436000.0,-639999.9999999995
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,37436000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39259000.0,1183000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39259000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38902000.0,826000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38902000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38815000.0,739000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38815000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38878000.0,802000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38878000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,39181000.0,1105000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,39181000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,39094000.0,1018000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,39094000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39137000.0,1061000.0000000005
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,39137000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38980000.0,904000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38980000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38703000.0,627000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,38703000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,40586000.0,2510000.000000001
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,40586000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40349000.0,2273000.000000001
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40349000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,40142000.0,2066000.000000001
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,40142000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,39815000.0,1739000.000000001
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,39815000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39618000.0,1542000.000000001
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39618000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39891000.0,1815000.000000001
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,39891000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,41874000.0,3798000.000000001
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,41874000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,41567000.0,3491000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,41567000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,41350000.0,3274000.000000001
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,41350000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,40983000.0,2907000.000000001
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,40983000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,43216000.0,5140000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,43216000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,42749000.0,4673000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,42749000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,42462000.0,4386000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,42462000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,41885000.0,3809000.000000001
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,41885000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,41408000.0,3332000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,41408000.0,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,40961000.0,2885000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,40961000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,40314000.0,2238000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,40314000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,39817000.0,1741000.000000001
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,39817000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,39550000.0,1474000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,39550000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,39253000.0,1177000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,39253000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,43036000.0,4960000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,43036000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,43189000.0,5113000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,43189000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,42622000.0,4546000.000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,42622000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,42235000.0,4159000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,42235000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,41898000.0,3822000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,41898000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,41961000.0,3885000.000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,41961000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,42344000.0,4268000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,42344000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,44787000.0,6711000.000000001
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,44787000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,44330000.0,6254000.000000001
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,44330000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,43713000.0,5637000.000000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,43713000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,45216000.0,7140000.000000001
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,45216000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,44689000.0,6613000.000000001
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,44689000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44452000.0,6376000.000000001
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,44452000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44225000.0,6149000.000000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44225000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44467999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44467999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,44850999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,44850999.999999985,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,44333999.999999985,155999.99999998638
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,44333999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43376999.999999985,-801000.0000000136
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,43376999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,43299999.999999985,-878000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,43299999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,42792999.999999985,-1385000.0000000135
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,42792999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,42485999.999999985,-1692000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,42485999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,42048999.999999985,-2129000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,42048999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,42441999.999999985,-1736000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,42441999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,41934999.999999985,-2243000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,41934999.999999985,
