Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45064000.00000001,2345000.000000005
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45064000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44747000.00000001,2028000.0000000051
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44747000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44010000.00000001,1291000.0000000051
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,44010000.00000001,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44943000.00000001,2224000.000000005
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44943000.00000001,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43786000.00000001,1067000.0000000051
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43786000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43629000.00000001,910000.0000000051
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43629000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43452000.00000001,733000.0000000051
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43452000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44345000.00000001,1626000.0000000051
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,44345000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44108000.00000001,1389000.0000000051
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44108000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44031000.00000001,1312000.0000000051
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,44031000.00000001,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,44984000.00000001,2265000.000000005
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44984000.00000001,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44737000.00000001,2018000.0000000051
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44737000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44200000.00000001,1481000.0000000051
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44200000.00000001,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43993000.00000001,1274000.0000000051
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,43993000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43746000.00000001,1027000.0000000051
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,43746000.00000001,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,43309000.00000001,590000.0000000051
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,43309000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42742000.00000001,23000.000000005122
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42742000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44985000.00000001,2266000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44985000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44728000.00000001,2009000.0000000051
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44728000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44411000.00000001,1692000.0000000051
2023-02-14,13:15:00,1032.9,Open,SHORT,1032.9,44411000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44434000.00000001,1715000.0000000051
2023-02-15,10:00:00,1035.1,Open,LONG,1035.1,44434000.00000001,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,44827000.00000001,2108000.000000005
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44827000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44180000.00000001,1461000.0000000051
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44180000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43933000.00000001,1214000.0000000051
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43933000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43526000.00000001,807000.0000000051
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43526000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43879000.00000001,400000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43879000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43902000.00000001,423000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43902000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43525000.00000001,46000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43525000.00000001,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,46648000.00000001,3169000.0
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46648000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46371000.00000001,2892000.0
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,46371000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47504000.00000001,4025000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47504000.00000001,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47597000.00000001,4118000.0
2023-02-24,09:05:00,1045.8,Open,LONG,1045.8,47597000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47020000.00000001,3541000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,47020000.00000001,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,49323000.00000001,5844000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49323000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48716000.00000001,5237000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,48716000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,47749000.00000001,4270000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47749000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,47812000.00000001,4333000.0
2023-02-28,13:25:00,1015.9,Open,SHORT,1015.9,47812000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,48405000.00000001,4926000.0
2023-03-01,10:45:00,1013.3,Open,LONG,1013.3,48405000.00000001,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,49708000.00000001,6229000.0
2023-03-02,11:05:00,1025.7,Open,SHORT,1025.7,49708000.00000001,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,49271000.00000001,5792000.0
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,49271000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48994000.00000001,5515000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48994000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48487000.00000001,5008000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48487000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47930000.00000001,4451000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,47930000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48393000.00000001,4914000.0
2023-03-03,14:15:00,1014.1,Open,SHORT,1014.1,48393000.00000001,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,47866000.00000001,4387000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,47866000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47459000.00000001,3980000.0
2023-03-06,13:50:00,1025.9,Open,SHORT,1025.9,47459000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47962000.00000001,4483000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,47962000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47565000.00000001,4086000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,47565000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47018000.00000001,3539000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47018000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46321000.00000001,2842000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46321000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45244000.00000001,1764999.9999999998
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,45244000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44887000.00000001,1407999.9999999998
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44887000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46660000.00000001,3181000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46660000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46453000.00000001,2974000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46453000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45686000.00000001,2207000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45686000.00000001,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,44799000.00000001,1320000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44799000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,44902000.00000001,1423000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44902000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43825000.00000001,345999.99999999977
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,43825000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43948000.00000001,468999.99999999977
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,43948000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,43931000.00000001,451999.99999999977
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43931000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43904000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,43904000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43997000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43997000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45840000.000000015,1956000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45840000.000000015,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,45723000.000000015,1839000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45723000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46716000.000000015,2832000.0000000047
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,46716000.000000015,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46259000.000000015,2375000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46259000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47382000.000000015,3498000.0000000047
2023-03-27,09:10:00,1042.8,Open,SHORT,1042.8,47382000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46995000.000000015,3111000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46995000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46838000.000000015,2954000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46838000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46601000.000000015,2717000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46601000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46534000.000000015,2650000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46534000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46407000.000000015,2523000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,46407000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46290000.000000015,2406000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46290000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45113000.000000015,1229000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45113000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,45146000.000000015,1262000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45146000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45509000.000000015,1625000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45509000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45222000.000000015,1338000.0000000044
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45222000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44985000.000000015,1101000.0000000044
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,44985000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44868000.000000015,984000.0000000044
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,44868000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44371000.000000015,487000.0000000044
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44371000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44144000.000000015,260000.00000000442
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44144000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44057000.000000015,173000.00000000442
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44057000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43910000.000000015,26000.000000004424
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43910000.000000015,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43763000.000000015,-120999.99999999558
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43763000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44026000.000000015,142000.00000000442
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44026000.000000015,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,44779000.000000015,895000.0000000044
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44779000.000000015,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44632000.000000015,748000.0000000044
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44632000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45095000.000000015,1211000.0000000044
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,45095000.000000015,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,45058000.000000015,1174000.0000000044
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45058000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44801000.000000015,917000.0000000044
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44801000.000000015,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,44514000.000000015,630000.0000000044
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44514000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44507000.000000015,623000.0000000044
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44507000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44290000.000000015,406000.0000000044
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44290000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45033000.000000015,1149000.0000000047
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45033000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44856000.000000015,972000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44856000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44679000.000000015,795000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44679000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44632000.000000015,748000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,44632000.000000015,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,44425000.000000015,541000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44425000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44218000.000000015,334000.00000000466
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44218000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45101000.000000015,1217000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45101000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45284000.000000015,1400000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,45284000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44907000.000000015,1023000.0000000047
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,44907000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,44660000.000000015,776000.0000000047
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44660000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45573000.000000015,1689000.0000000047
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,45573000.000000015,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,45316000.000000015,1432000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45316000.000000015,
2023-04-27,10:25:00,1035.0,Close,None,1035.0,45469000.000000015,1585000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,45469000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45232000.000000015,1348000.0000000047
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45232000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44935000.000000015,1051000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44935000.000000015,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,44878000.000000015,994000.0000000047
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44878000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44771000.000000015,887000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44771000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44834000.000000015,950000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,44834000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44687000.000000015,803000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44687000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44770000.000000015,886000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44770000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44653000.000000015,769000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,44653000.000000015,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,44416000.000000015,532000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,44416000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44249000.000000015,365000.00000000466
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,44249000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,44812000.000000015,928000.0000000047
2023-05-09,13:30:00,1042.8,Open,SHORT,1042.8,44812000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44735000.000000015,851000.0000000047
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,44735000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45548000.000000015,1664000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45548000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45281000.000000015,1397000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45281000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45224000.000000015,1340000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45224000.000000015,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46387000.000000015,2503000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46387000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46290000.000000015,2406000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46290000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46203000.000000015,2319000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46203000.000000015,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46086000.000000015,2202000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46086000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45969000.000000015,2085000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45969000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46152000.000000015,2268000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,46152000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45975000.000000015,2091000.0000000047
2023-05-18,10:50:00,1069.7,Open,LONG,1069.7,45975000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45928000.000000015,2044000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45928000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46031000.000000015,150000.0
2023-05-19,09:45:00,1057.4,Open,SHORT,1057.4,46031000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45614000.000000015,-267000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45614000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45637000.000000015,-244000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45637000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45530000.000000015,-351000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45530000.000000015,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,45803000.000000015,-77999.99999999994
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,45803000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46086000.000000015,205000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46086000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45909000.000000015,28000.00000000006
2023-05-24,11:20:00,1059.1,Open,SHORT,1059.1,45909000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45632000.000000015,-248999.99999999988
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,45632000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45665000.000000015,-215999.99999999988
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45665000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45448000.000000015,-432999.9999999999
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45448000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45281000.000000015,-599999.9999999999
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45281000.000000015,
